#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.3351285, 35.2567213, 5.0639851, 0.5690261, -0.0835330, -0.0817939, 0.8139664)    0    0   76.18466685  4 0.480 97.69994173
(-12.4287680, 35.2987568, 4.5523747, 0.5689207, -0.0835645, -0.0817971, 0.8140365)    0    0   69.28296350  11 0.000 77.64993991
(-23.1831134, 33.5083571, 12.2571487, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   41.12536754  6 0.320 53.09812717
(-12.4168568, 35.3633313, 5.1368937, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   82.75099676  0 5.000 103.44028847
(-6.6618710, 31.2486559, 11.2626710, 0.7208806, -0.0689658, -0.2602870, 0.6386121)    0    0   117.43772542  0 0.400 145.79062562
(-6.8440747, 31.9500969, 10.8750596, 0.7197708, -0.0701318, -0.2559208, 0.6414952)    0    0   124.66331089  0 0.400 163.86416713
(-23.3391234, 33.4287943, 11.9858089, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   42.74094631  4 3.680 52.96188476
(-6.4553635, 31.3110373, 7.6520529, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   161.07823743  1 5.000 206.21382983
(-12.6776496, 35.7233958, 4.8367974, 0.5688751, -0.0835781, -0.0817986, 0.8140669)    0    0   71.83228220  3 0.960 100.26471050
(-12.4884590, 35.7215330, 4.9402787, 0.5688656, -0.0835809, -0.0817988, 0.8140732)    0    0   69.13439101  1 0.720 86.73962133
