#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9537584, 33.5324094, 3.8073946, 0.7543601, -0.0200694, -0.0728501, 0.6520974)    0    0   28.04187557  11 0.440 36.32748305
(-12.3662801, 35.2986443, 5.1594097, 0.5688426, -0.0835898, -0.0818022, 0.8140880)    0    0   72.96893397  11 3.200 81.69109987
(-23.5705537, 33.7978941, 12.4752877, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   38.88562422  4 0.480 50.73913119
(-12.3806437, 35.3957726, 5.1101221, 0.5688461, -0.0835922, -0.0818065, 0.8140849)    0    0   70.64176739  7 0.240 91.07017228
(-7.1241341, 32.3968904, 10.8139989, 0.7212546, -0.0685628, -0.2617791, 0.6376227)    0    0   124.53452569  0 0.400 158.94864188
(-7.2596389, 32.6571570, 11.0362485, 0.7212582, -0.0685704, -0.2617852, 0.6376153)    0    0   122.95313419  11 0.000 157.79283831
(-23.4651158, 33.6531320, 12.4965570, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   36.74199596  0 0.480 47.82820066
(-6.6901169, 31.3755886, 7.3723505, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   126.16205662  6 0.280 178.56441000
(-12.4825993, 35.4913017, 4.9586134, 0.5688413, -0.0835889, -0.0818006, 0.8140892)    0    0   67.95246803  0 0.480 75.30444303
(-14.3019396, 33.8206591, 3.4791508, 0.7543565, -0.0200704, -0.0728498, 0.6521015)    0    0   29.82204866  4 1.160 41.86754742
