#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.0329198,  2.6840673, -13.1858608, -0.5515898, -0.5835438, -0.4770325, -0.3573029)    0    0  48.33450020  3 3.640  34.59163298
(-36.6397294, -2.3310639, -8.3540287, -0.5560942, -0.6647015, -0.4530895, -0.2089044)    0    0 -29.77953356  5 2.680  42.30537236
(-38.5058156, -0.2484173, -9.4990150, -0.6432140, -0.4968345, -0.5766467,  0.0831253)    0    0  24.32291308  9 3.160  -4.00744393
(-35.3185422, -1.3977604, -16.6364219,  0.6504318,  0.5879719,  0.4741496, -0.0800603)    0    0  10.04077410  5 2.920   4.97405832
(-27.4146117,  3.9712552, -11.8434423, -0.1463337,  0.0069118,  0.5760733, -0.8041631)    0    0 -485.53179481  2 3.640 -231.98061303
(-29.8969294,  3.6639900, -4.6505887, -0.8084989,  0.2221978, -0.4104897,  0.3584075)    0    0 -700.02333505  6 3.320 -458.61732530
(-38.2810269, -4.8201719, -6.4031609, -0.9338622, -0.1290381,  0.1205398,  0.3109996)    0    0  29.20582405  1 3.560  52.99080075
(-40.5672006,  1.1174440, -9.1698549,  0.5527475, -0.2085176,  0.3063616, -0.7464136)    0    0  30.26095147  3 3.160  33.82509110
(-33.3500778,  0.6975766, -1.4903767, -0.5687411,  0.3743153, -0.7158962, -0.1546423)    0    0 -258.54787850  1 3.960 -112.39069524
(-30.5223119,  5.3111117, -11.7824426,  0.6041084, -0.1133433,  0.1469893, -0.7749842)    0    0 -283.52057290  2 3.400 -179.72930674
(-30.0953444, -0.7759370, -8.1098216, -0.4884734, -0.8043209, -0.3367493, -0.0325802)    0    0 -442.39920587  5 3.000 -255.57983541
(-35.5472612,  6.2811657, -13.1625181, -0.3223524,  0.2849429, -0.3732905, -0.8219189)    0    0  57.51100993  4 2.520  46.29295346
(-26.4580972,  5.2995862, -8.2186425,  0.1021110,  0.1371360,  0.5664569, -0.8061598)    0    0 -713.83260930  1 4.120 -478.80370450
