#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6466047, -0.7060260, -13.6135898,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.14817783  1 0.640  71.15527873
(-31.7236796,  2.1051157, -17.7063302,  0.4918876,  0.7405332,  0.4180003,  0.1869033)    0    0  88.31491494  0 0.560  57.55497117
(-37.9983696,  1.5385305, -5.8292239,  0.1747731, -0.2684239,  0.3635798, -0.8747644)    0    0  96.82860407  0 0.400  64.26447530
(-34.4845310, -1.6061847, -7.4943896, -0.2493162,  0.5729215, -0.5381834, -0.5656510)    0    0 135.68132682  0 0.480  91.16266386
(-38.0449978,  1.3879595, -5.6486103,  0.1747725, -0.2684226,  0.3635785, -0.8747654)    0    0  97.22689868 10 0.160  64.49917309
(-37.5754646,  1.2638238, -5.0635506,  0.1747680, -0.2684126,  0.3635690, -0.8747733)    0    0  97.50122495  6 0.240  65.19934674
(-31.4506795,  1.1373730, -17.9243287,  0.4994118,  0.7414724,  0.4156548,  0.1674443)    0    0  87.51260991  1 0.560  59.51550870
(-34.5437008, -1.9617503, -8.0925139, -0.2500994,  0.5721806, -0.5386668, -0.5655937)    0    0 135.69393526  3 0.640  90.29500083
(-35.8354693,  7.3337939, -12.3259732, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  99.32088488  0 0.400  67.70589717
(-35.6999732,  7.2696615, -11.8068026, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  98.32480061  0 0.400  64.83158170
