#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9618720, -0.5820487, -13.7359238,  0.5590946,  0.7342252,  0.3846831, -0.0184953)    0    0 112.17245197  0 5.000  74.80442578
(-31.3465965,  1.4729569, -17.8432422,  0.5000659,  0.7414922,  0.4154116,  0.1659775)    0    0  84.74755884  5 0.600  57.04030967
(-37.3668880, -0.3966490, -6.3307679,  0.1754239, -0.2680357,  0.3641279, -0.8745250)    0    0  87.86813492  1 0.720  58.64699863
(-37.2719039, -1.1227088, -8.0129228, -0.6723283, -0.6008835, -0.4316853,  0.0236963)    0    0  76.08434577  3 0.520  50.23078967
(-37.1990983, -0.0425686, -5.9076037,  0.1747687, -0.2684909,  0.3636101, -0.8747321)    0    0  90.51372383 12 0.440  60.01417641
(-37.8682407,  0.2688665, -6.2485999,  0.1748886, -0.2683913,  0.3637054, -0.8746991)    0    0  89.91763653 15 0.000  60.34340006
(-31.6425614,  1.4640670, -17.6330298,  0.4937416,  0.7407550,  0.4174167,  0.1821954)    0    0  88.82319730  3 0.760  60.02439880
(-33.8571940, -2.6638217, -8.7740445, -0.2498698,  0.5724779, -0.5386288, -0.5654309)    0    0 105.47786136 13 0.040  80.61450798
(-35.7671775,  6.7268272, -11.3354811, -0.3657142,  0.3401784, -0.6177343, -0.6074010)    0    0  95.44498937  0 0.400  64.96714472
(-35.3423680,  6.4490562, -11.6707971, -0.3656666,  0.3407989, -0.6175948, -0.6072236)    0    0  78.50094972 31 0.000  55.58555437
