#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9618720, -0.5820487, -13.7359238,  0.5590946,  0.7342252,  0.3846831, -0.0184953)    0    0 106.55278258  0 5.000  74.80442578
(-30.9536425,  2.2188476, -18.0016829,  0.3702126,  0.6959806,  0.4277680,  0.4422308)    0    0   2.34206411  8 1.160  18.41345861
(-36.2979728, -0.3495546, -5.2446019,  0.1810734, -0.2691585,  0.3723935, -0.8694458)    0    0  10.22811668 13 0.840  35.53680477
(-37.8295234, -1.3998376, -8.5291891, -0.6736117, -0.5995919, -0.4313425,  0.0259743)    0    0  75.37365762 11 0.440  50.84882438
(-36.9982296, -0.2602646, -5.9824362,  0.1746041, -0.2686312,  0.3634728, -0.8747789)    0    0  88.79532002  1 0.840  60.49724997
(-37.5196474, -0.4466811, -5.9234662,  0.1749426, -0.2683222,  0.3636956, -0.8747135)    0    0  86.92066407  9 0.080  58.52396075
(-31.1845378,  2.1316742, -17.9494801,  0.4119808,  0.7167325,  0.4310389,  0.3616239)    0    0  47.53116450  4 0.840  44.40945177
(-30.9945150, -1.4269987, -10.6539735, -0.3820301,  0.4484105, -0.6363747, -0.4979686)    0    0  84.78974789  0 2.840  57.67301066
(-35.8073716,  6.6966724, -11.2818707, -0.3654111,  0.3415627, -0.6178460, -0.6066905)    0    0  96.51993975  5 0.400  64.36588122
(-32.6720256,  5.8771472, -11.8386226, -0.3773596,  0.3454860, -0.6200146, -0.5948236)    0    0 -33.15598580  1 1.960 -10.75028731
