#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7334192, -0.3796352, -13.5360086,  0.5591004,  0.7342247,  0.3846794, -0.0185083)    0    0 108.84369592 12 0.000  72.95481218
(-31.7222739,  1.9294437, -17.3425291,  0.4918721,  0.7405310,  0.4180049,  0.1869428)    0    0  92.06616811  2 3.600  61.32843589
(-38.0009746,  1.3634753, -5.8619033,  0.1747932, -0.2684695,  0.3636233, -0.8747283)    0    0  97.32365656  7 0.320  64.80705449
(-34.3908833, -1.8369954, -7.2902064, -0.2668220,  0.5561015, -0.5488662, -0.5641835)    0    0 126.19725949  0 0.400  88.73847789
(-37.7730554,  0.1952548, -5.2850902,  0.1747935, -0.2684689,  0.3636234, -0.8747284)    0    0  96.76874514  0 0.800  64.71380033
(-37.7378451,  1.4666366, -5.8539006,  0.1747931, -0.2684696,  0.3636233, -0.8747283)    0    0  96.96413784 11 0.000  64.87271644
(-31.9350199,  1.4866575, -17.4987529,  0.4918721,  0.7405310,  0.4180049,  0.1869427)    0    0  89.47170495  0 0.640  58.75582457
(-34.6643003, -1.8085259, -7.2705366, -0.2493002,  0.5729366, -0.5381735, -0.5656522)    0    0 136.02929485  3 0.480  90.87020411
(-35.3372489,  7.2570038, -12.0375723, -0.3653476,  0.3401502, -0.6174436, -0.6079329)    0    0 100.37824470  1 0.400  67.95130516
(-36.0024163,  7.5544048, -12.4858434, -0.3653473,  0.3401508, -0.6174433, -0.6079330)    0    0  99.55246974 13 0.000  66.79634606
