#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.8755229, -0.2389997, -6.6144967,  0.2216212, -0.2200319,  0.3935479, -0.8646329)    0    0 -16.92216479 11 0.000  58.86223416
(-33.9249574, -0.6532983, -15.5803597,  0.5645832,  0.7321558,  0.3797646, -0.0311845)    0    0  82.57527667  4 3.800  57.24012505
(-30.1092497,  3.6057619, -13.6021877,  0.2166313,  0.7502647,  0.3255946,  0.5330684)    0    0 -210.56865976  5 3.320 -104.18776381
(-32.4545308,  0.7250618, -3.5589025,  0.4059530, -0.3727957,  0.6233021, -0.5547252)    0    0 -320.29189809  4 2.440 -170.54540334
(-37.7211984, -2.3264679, -7.3910670, -0.6932612, -0.4843790, -0.4739746,  0.2451815)    0    0 -122.39099742 14 0.760 -90.93413548
(-37.2282128, -0.1677420, -6.4933713,  0.1902823, -0.2544236,  0.3726191, -0.8719038)    0    0  69.36220026 10 1.240  60.79668913
(-36.1497521, -0.1273033, -5.0937485,  0.1817952, -0.2605797,  0.3731327, -0.8715480)    0    0  15.80404920 11 1.480  37.16196915
(-30.3105473,  3.9356546, -15.5912372,  0.4816647,  0.7345213,  0.3500511,  0.3254869)    0    0 -95.26391614  8 3.000 -14.37437292
(-29.8101078, -0.4493153, -10.8780303, -0.4665904,  0.3674350, -0.6856631, -0.4208907)    0    0 -10.70269225  7 1.320  19.37067360
(-36.1921623,  6.3126106, -12.0076891, -0.3644994,  0.3412740, -0.6166942, -0.6085721)    0    0  95.92984550  5 0.920  64.55468812
(-29.5444849,  4.9103946, -10.8409050,  0.6660339, -0.4135321,  0.1689329, -0.5973168)    0    0 -519.34750341  3 4.360 -306.02578637
