#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6898788, -0.2083468, -13.6635907,  0.5590742,  0.7342698,  0.3846291, -0.0185580)    0    0 110.60395271 17 0.000  74.06816240
(-31.2595798,  1.4293334, -17.9880534,  0.4918719,  0.7405310,  0.4180049,  0.1869432)    0    0  91.26209710  0 1.120  60.24201585
(-37.9141857,  0.1905098, -4.9379852,  0.1747940, -0.2684681,  0.3636236, -0.8747284)    0    0  96.05033387 23 0.000  63.64071629
(-36.5767085, -1.5623020, -8.7180962, -0.6723252, -0.6008512, -0.4317300,  0.0237875)    0    0  80.18231714  0 2.200  53.64805817
(-37.9602049,  0.9896642, -5.4772382,  0.1747981, -0.2684611,  0.3636245, -0.8747294)    0    0  96.88146154  0 0.400  65.27572807
(-37.9113918,  0.5577040, -5.0192378,  0.1747942, -0.2684676,  0.3636234, -0.8747286)    0    0  94.86226526 24 0.000  62.82362140
(-31.7783962,  1.6868123, -17.3878338,  0.4918931,  0.7405340,  0.4179987,  0.1868895)    0    0  88.99441114  3 0.640  58.45424637
(-34.7389545, -1.8438468, -7.2995218, -0.2492989,  0.5729378, -0.5381727, -0.5656522)    0    0 134.99835656 17 0.000  90.12908739
(-35.8480306,  7.3894352, -12.0775429, -0.3653435,  0.3401569, -0.6174409, -0.6079343)    0    0 100.15195054  0 0.480  67.55563055
(-35.9053781,  7.6360277, -12.0612862, -0.3653449,  0.3401549, -0.6174419, -0.6079336)    0    0  98.27874587  7 0.000  67.15771463
