#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.2178932, -0.4393505, -13.5445062,  0.5573531,  0.7371749,  0.3813426, -0.0217908)    0    0 105.00403885  0 0.400  73.32104700
(-31.6436247,  1.6873501, -18.1051180,  0.4918732,  0.7405311,  0.4180046,  0.1869401)    0    0  90.48474137  6 0.320  61.70234679
(-37.8332278,  0.5113449, -5.1564091,  0.1748150, -0.2684429,  0.3636335, -0.8747278)    0    0  97.67144175  5 1.120  65.73457985
(-37.0228335, -1.4391008, -8.3921981, -0.6723238, -0.6008558, -0.4317263,  0.0237762)    0    0  78.20438006  6 0.360  52.61053001
(-37.7435095,  0.6900116, -5.1345383,  0.1748320, -0.2684015,  0.3636314, -0.8747380)    0    0  96.63895045 13 0.000  63.57205548
(-37.8248288,  0.4326666, -5.1370409,  0.1747997, -0.2684578,  0.3636245, -0.8747301)    0    0  94.77401788 14 0.000  62.42211194
(-31.9713312,  1.6935634, -17.2133485,  0.4992364,  0.7414540,  0.4157124,  0.1679052)    0    0  88.22390196  0 0.400  60.39581960
(-34.3271083, -1.9998175, -7.9634168, -0.2492473,  0.5729776, -0.5381309, -0.5656744)    0    0 134.10482857  3 0.560  90.27354079
(-35.7675500,  7.2196664, -12.0582162, -0.3653239,  0.3401916, -0.6174287, -0.6079391)    0    0  99.58216857  3 0.560  65.91707951
(-35.8319675,  7.3761649, -11.8675953, -0.3653025,  0.3402246, -0.6174140, -0.6079484)    0    0  98.13283985  0 0.400  66.57532546
