#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9614759, -0.3792648, -12.9890167,  0.2102303,  0.8874939, -0.1043286, -0.3965770)    0    0 110.95818027  8 4.760  72.72400630
(-31.5114539,  1.5674860, -17.4463750,  0.4920882,  0.7405604,  0.4179398,  0.1864021)    0    0  89.27722733  0 0.560  59.58307694
(-38.0084986,  0.8785215, -5.3326829,  0.1747759, -0.2684892,  0.3636115, -0.8747306)    0    0  96.32752107  0 0.800  65.11927327
(-37.1243310, -1.2113725, -8.1509863, -0.6723305, -0.6008308, -0.4317474,  0.0238381)    0    0  77.29847710  1 0.680  50.45861684
(-37.8319136,  0.4655437, -5.1249902,  0.1747887, -0.2684797,  0.3636236, -0.8747259)    0    0  95.64599251  0 0.400  65.08864068
(-37.9285510,  0.4147793, -5.0917466,  0.1747887, -0.2684787,  0.3636235, -0.8747263)    0    0  95.75685980  8 0.560  64.28025336
(-31.6410987,  1.6028199, -17.6312144,  0.4918569,  0.7405289,  0.4180095,  0.1869809)    0    0  91.77105860  2 3.640  60.99424620
(-33.8149982, -1.6285726, -8.3209483, -0.2492082,  0.5730286, -0.5381026, -0.5656669)    0    0 127.45351883  7 0.600  83.35074734
(-35.5916289,  7.0094896, -13.1002292, -0.3650620,  0.3406597, -0.6172663, -0.6079991)    0    0  98.19041085  2 0.720  65.90046682
(-35.6643139,  6.6766533, -11.4948497, -0.3655780,  0.3398258, -0.6175860, -0.6078311)    0    0  94.68490748  0 0.400  63.21500990
