#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1795741, 38.4303218, 11.4655593, -0.4653608, -0.1276683,  0.2166485, -0.8486481)    0    0  48.97408079  0 4.120  34.26157477
(-9.5352396, 29.2821366, 14.5271961, -0.6696213, -0.6602823, -0.3267790,  0.0940748)    0    0 -187.16649115  5 2.760 -109.49733840
(-1.2699081, 34.7812481, 10.1782656, -0.6503834,  0.4746225, -0.5789600,  0.1286091)    0    0 -92.41705010  4 3.720 -189.73659954
( 1.9102095, 35.6550124, 15.6192067, -0.1708940, -0.0900501,  0.8127260,  0.5496379)    0    0  42.61404945  1 3.880  32.67141199
(-7.4980491, 34.4200810, 11.5546694, -0.5888533, -0.6209618,  0.2938981,  0.4257724)    0    0  30.77534721  1 3.640  42.27498380
(-2.1928635, 34.1767955, 12.1159542, -0.6921383,  0.6451672, -0.3204504, -0.0448273)    0    0  54.84149045  1 3.560  39.29795407
(-11.3205232, 38.0749354,  4.7479682,  0.0247016, -0.8843043,  0.4662558, -0.0011216)    0    0  22.10421366  2 3.560  21.64818264
( 1.7963124, 35.3471103, 15.4619819, -0.1662338, -0.0962317,  0.8124061,  0.5505472)    0    0  43.78220702  0 3.960  32.15905407
(-6.4306895, 41.8504177,  5.0167778, -0.1043340,  0.6457128,  0.7478593,  0.1134721)    0    0  34.08037610  0 4.200  22.83818914
(-5.8001115, 41.2815697, 13.1163221, -0.4232190,  0.3597150,  0.6658597, -0.4981180)    0    0  17.02539718  2 3.080  13.17749570
(-5.8743986, 26.2431106, 10.0192488,  0.9192035, -0.1451409,  0.2747095,  0.2419374)    0    0 -663.23411929  4 3.080 -422.00090447
( 1.2745608, 30.4171551, 10.5958766,  0.2851234, -0.5555432, -0.7766227,  0.0832682)    0    0 -158.87675227  1 4.120 -106.58245358
