#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1275804, 32.9736645, 14.7230425, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.00639132  4 0.640  52.74547703
(-4.3230696, 32.0189399, 14.3887523, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.78633299  3 1.360  54.82509893
(-11.1929071, 31.5540301,  6.7947298,  0.5595846,  0.6358430, -0.1463262, -0.5110356)    0    0 104.78015828  6 0.440  70.93112115
(-3.1815761, 33.0677361, 14.7033551, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.73753598  6 0.640  53.42066757
(-7.6302600, 37.7766283,  5.4329452, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.59800184  6 4.920  35.42513863
(-4.5923364, 32.2445588, 14.3570240, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.03545474  0 0.400  54.12806798
(-7.5996136, 37.7732610,  5.4552343, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  54.68458940  0 5.000  36.61597000
(-8.9744173, 38.1666537, 11.4886557, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.06276981  8 4.520  46.52621773
(-11.6852447, 30.0680839,  9.1172378, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.47349279  0 0.400  85.97720829
(-3.8684643, 31.9458650,  3.6057048, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.29923825  0 0.480  74.50960417
