#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8369971, 32.8959080, 14.4398028, -0.7246975, -0.0373225,  0.2773126, -0.6296970)    0    0  77.28737104  4 1.000  51.11126527
(-2.4782304, 32.8244606, 14.4348176, -0.7248633, -0.0370917,  0.2771805, -0.6295779)    0    0  75.84192252  9 0.080  52.10092228
(-7.7796414, 33.6250770,  9.6260709,  0.5593873,  0.6359448, -0.1461015, -0.5111891)    0    0  74.60737490  2 0.600  51.14481023
(-3.1769684, 32.8597405, 14.3885299, -0.7269584, -0.0337185,  0.2750172, -0.6282899)    0    0  75.34213504  0 0.400  53.63829001
(-7.0279713, 39.1850355,  4.3946889, -0.3342713,  0.4583045,  0.5919108,  0.5725917)    0    0  43.32265711  2 5.000  28.97600080
(-2.7243496, 32.6943885, 14.0078734, -0.7273020, -0.0330650,  0.2745490, -0.6281116)    0    0  76.57360748  0 0.400  52.68760131
(-6.9908263, 39.2940060,  4.8775166, -0.3342711,  0.4583048,  0.5919108,  0.5725916)    0    0  43.40971366  0 5.000  28.96825526
(-6.4194929, 39.0951220, 12.0327849, -0.5503870,  0.1765785,  0.2446502, -0.7784860)    0    0  57.22413776  0 5.000  39.66782507
(-10.4880081, 30.8193212,  8.5863933, -0.7034319,  0.2858860,  0.4842811, -0.4346530)    0    0 111.88622086  2 4.440  75.34338539
(-2.6360926, 31.9273092,  4.6636414, -0.3610517, -0.3742504, -0.6976180,  0.4928558)    0    0 100.90116214  2 0.640  68.03642969
