#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0627380, 32.9238984, 14.6303298, -0.7247528, -0.0372351,  0.2772572, -0.6296629)    0    0  78.23278763  3 0.480  51.50984338
(-3.5179330, 32.8964139, 14.2721716, -0.7247531, -0.0372346,  0.2772569, -0.6296627)    0    0  78.81782952  0 0.400  52.37478728
(-9.7445153, 32.6294311,  7.2577775,  0.5595490,  0.6358603, -0.1463010, -0.5110604)    0    0  92.53724442  1 3.480  62.77618203
(-3.2613662, 32.7309000, 14.5108769, -0.7247535, -0.0372341,  0.2772566, -0.6296625)    0    0  78.78243024 21 0.000  51.08726217
(-7.2889062, 37.8918605,  5.0607323, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.68550607  2 5.000  35.63785662
(-3.7198523, 32.8022618, 14.6265061, -0.7247528, -0.0372351,  0.2772572, -0.6296629)    0    0  78.31590823  0 0.480  52.64482529
(-7.1646079, 38.0007861,  4.6207206, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.56183672  7 4.840  35.59046623
(-6.7978009, 38.7409054, 12.4677854, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.82346982  0 5.000  41.88238917
(-11.7996597, 30.0941317,  9.6636155, -0.7047278,  0.2855768,  0.4826842, -0.4345348)    0    0 126.18167544  8 0.160  84.33352871
(-3.2601627, 31.3254506,  3.2747307, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 113.81497649  0 0.400  75.49984223
