#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9059324, 34.9981960,  8.8022108,  0.1070925, -0.3946867, -0.4614068,  0.7873102)    0    0   5.00000000  0 0.200   0.00000000
( 1.9102095, 35.6550124, 15.6192067,  0.4595676, -0.3402045, -0.7128040, -0.4061638)    0    0   5.00000000  0 0.200   0.00000000
(-8.6348308, 32.9736197, 10.7701459,  0.4752884,  0.0701745,  0.4932670,  0.7251649)    0    0   5.00000000  0 0.200   0.00000000
(-2.9093896, 34.1374126, 12.8124018, -0.2008900,  0.8669851, -0.3923477,  0.2324720)    0    0   5.00000000  0 0.200   0.00000000
(-11.7096137, 38.6145121,  4.9414728,  0.1887043, -0.0859031,  0.8729432, -0.4415672)    0    0   5.00000000  0 0.200   0.00000000
( 1.3269560, 34.0782825, 14.8140771,  0.1026895, -0.4221484,  0.7160710,  0.5463404)    0    0   5.00000000  0 0.200   0.00000000
(-6.4306895, 41.8504177,  5.0167778, -0.1043340,  0.6457128,  0.7478593,  0.1134721)    0    0   5.00000000  0 0.200   0.00000000
(-7.4905061, 42.1470443, 14.5263638,  0.0940018,  0.3916209,  0.8628778,  0.3053501)    0    0   5.00000000  0 0.200   0.00000000
(-3.8696370, 25.6470155, 10.7701104,  0.5725357, -0.7340845, -0.1660247,  0.3252055)    0    0   5.00000000  0 0.200   0.00000000
( 1.5806926, 30.7017823, 10.3215215,  0.4889938, -0.5581213, -0.6351561,  0.2143886)    0    0   5.00000000  0 0.200   0.00000000
