#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2183488, 32.8476214, 14.5047381, -0.7247559, -0.0372304,  0.2772543, -0.6296609)    0    0  77.93072722  7 0.240  50.76835827
(-3.0446231, 32.7233654, 14.1542634, -0.7247549, -0.0372319,  0.2772552, -0.6296616)    0    0  78.06820038  0 0.400  51.58287324
(-9.8960709, 33.1587713,  7.8869172,  0.5593806,  0.6359418, -0.1461816, -0.5111774)    0    0  89.98184235  2 1.240  60.24010573
(-3.1624374, 32.7829024, 14.5314855, -0.7247552, -0.0372315,  0.2772550, -0.6296614)    0    0  79.85027761  4 1.520  53.30259572
(-7.2889062, 37.8918605,  5.0607323, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.63929859  1 5.000  35.63785662
(-3.4003597, 32.3858391, 14.6871475, -0.7247574, -0.0372281,  0.2772529, -0.6296599)    0    0  79.33412572  9 0.800  53.44734421
(-7.4473556, 37.7548436,  5.5474029, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.39434339  5 3.720  35.60348776
(-6.7978009, 38.7409054, 12.4677854, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.80474058  0 5.000  41.88238917
(-11.4509867, 30.1051792,  9.4721992, -0.7047224,  0.2855781,  0.4826909, -0.4345353)    0    0 127.27719666  3 1.800  86.24865725
(-3.7314207, 31.7488801,  4.1323045, -0.3605562, -0.3737822, -0.6980868,  0.4929106)    0    0 114.48552980  0 0.400  75.77201575
