#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7144669, 34.1494469, 12.6207091, -0.6933608,  0.6438651, -0.3203319, -0.0455610)    0    0  59.82367019  3 4.920  41.70130000
(-0.7551790, 34.7382359, 13.7433082, -0.6941151,  0.6396660, -0.3246878, -0.0583823)    0    0  47.54383843  5 4.280  36.30551026
(-7.4287088, 34.5422904, 10.5988703,  0.5582061,  0.6361076, -0.1464729, -0.5121706)    0    0  68.08282211  0 5.000  45.63312259
(-2.5511265, 34.1571040, 12.4641780, -0.6933554,  0.6439970, -0.3200546, -0.0457290)    0    0  61.09109728  2 5.000  39.93478994
(-7.9116798, 39.2754273,  5.0370147, -0.3331306,  0.4587143,  0.5935988,  0.5711734)    0    0  41.61425098  1 5.000  28.19432301
(-1.1906646, 34.4923314, 13.5492413, -0.7235331,  0.6173843, -0.2923557, -0.0993209)    0    0  24.11032437  8 2.440  29.18080571
(-7.8483759, 39.0672495,  4.7030547, -0.3315091,  0.4597064,  0.5955072,  0.5693059)    0    0  39.99645773  4 5.000  28.07201991
(-5.8496970, 41.1401289, 13.3349933, -0.5507321,  0.1766091,  0.2445322, -0.7782716)    0    0  45.21973386  1 5.000  31.57885787
(-6.8853265, 29.0810774,  8.2696335, -0.8319014,  0.2415720,  0.2879113, -0.4081831)    0    0  -1.79994732  1 3.240  20.39836356
(-2.6368780, 30.9301268, 11.5546719, -0.2984550, -0.5435137, -0.7116930,  0.3301672)    0    0  17.95326301  3 4.280  13.92625631
