#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1052056, 32.1632200, 14.3724798, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.34695083  0 0.400  55.03038932
(-4.1174921, 31.9174497, 14.5900032, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.27335051  4 0.480  56.01122310
(-9.8908073, 31.9163816,  6.2703943,  0.5595954,  0.6358378, -0.1463338, -0.5110281)    0    0 105.52119035  0 0.440  70.13505478
(-4.4503996, 32.1585277, 14.0677052, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  80.25717077 15 0.000  54.34433516
(-7.5501147, 37.7973267,  5.3615032, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.67072408  8 4.200  35.56665078
(-4.2729232, 32.2011865, 14.2042481, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.12261390  8 0.160  55.02582887
(-7.5996136, 37.7732610,  5.4552343, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  54.92250764  0 5.000  36.61597000
(-9.4391285, 37.2975177, 10.2775379, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  74.22942542  3 4.520  50.65502351
(-11.5768707, 29.9291507,  9.3659667, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.44195116  2 0.480  84.49987795
(-3.8817986, 31.4150431,  3.7639757, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.04590083  0 0.400  75.92124754
