#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6850216, 34.4479311, 6.9919761, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.89212460  4 0.680 30.08692306
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24946351  0 5.000 27.81182939
(-25.3874863, 30.7804581, 2.7450360, -0.8674992, -0.4533760, -0.0243352, -0.2032318)    0    0   16.66553990  8 0.160 21.72402447
(-25.6922078, 30.7914559, 2.2492784, -0.8674885, -0.4534014, -0.0243758, -0.2032160)    0    0   16.16006816  0 0.400 21.06299066
(-21.6440611, 26.1710239, -2.0716773, -0.2319405, -0.4980484, -0.6274997, 0.5517206)    0    0   25.02941815  2 0.640 31.51063788
(-23.7677434, 28.6873797, 1.1032729, 0.0183115, -0.5007048, -0.7366258, 0.4542486)    0    0   22.94813843  1 4.640 28.72823591
(-21.7344222, 26.5308180, -1.6221903, -0.2319403, -0.4980484, -0.6274998, 0.5517205)    0    0   24.75247845  0 0.400 30.89134937
(-25.0704101, 30.7791361, 2.2778008, -0.8674956, -0.4533846, -0.0243489, -0.2032262)    0    0   17.50652952  3 0.560 22.67183327
(-21.5080413, 26.0881379, -2.0270875, -0.2319397, -0.4980485, -0.6275001, 0.5517203)    0    0   22.10277376  4 0.320 24.40605869
(-16.8228347, 29.4003047, 7.8999471, 0.7920135, 0.5374483, 0.2891171, -0.0165888)    0    0   19.75563231  3 0.560 25.35339055
