#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7022611, 34.5118448, 7.0639420, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.68270510  7 0.360 29.74956557
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24946351  0 5.000 27.81182939
(-24.9472497, 30.8676140, 2.3494034, -0.8675024, -0.4533686, -0.0243234, -0.2032361)    0    0   15.53552430  0 0.400 17.07882261
(-24.7592527, 30.2860781, 2.5831672, -0.8677607, -0.4527531, -0.0233426, -0.2036202)    0    0   15.82423200  3 0.480 17.27782006
(-21.7221813, 26.5853961, -1.6936780, -0.2319415, -0.4980483, -0.6274991, 0.5517209)    0    0   24.80877016  0 0.400 31.82208459
(-23.9256312, 28.6833842, 1.8063764, 0.2660818, -0.4615686, -0.7838127, 0.3190494)    0    0   22.56400113  5 0.720 28.62864638
(-21.5902009, 26.0703267, -1.9074928, -0.2319414, -0.4980483, -0.6274992, 0.5517208)    0    0   25.53686377  3 0.560 32.02359567
(-24.9742937, 30.6849900, 2.5469816, -0.8675044, -0.4533639, -0.0243159, -0.2032389)    0    0   18.17082901  0 2.480 22.75180525
(-21.8123279, 25.7049161, -2.3147175, -0.2319414, -0.4980483, -0.6274992, 0.5517208)    0    0   22.79968415  0 0.720 27.57254580
(-16.8925361, 29.5179304, 7.8678790, 0.7904488, 0.5405986, 0.2875409, -0.0162492)    0    0   21.28194361  4 0.480 27.01734328
