#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7296288, 29.5295240, -2.5703684, -0.2087212, -0.5146268, -0.6610593, 0.5045744)    0    0   15.55442229  4 0.520 20.52240297
(-15.0158028, 34.5466807, 7.0494813, 0.8836150, 0.0253381, 0.4641298, -0.0562679)    0    0   22.35403617  4 3.480 28.88994177
(-18.3137588, 36.3303256, -0.7810123, -0.2820155, -0.1578361, -0.4249183, -0.8455764)    0    0   19.81640212  6 0.920 24.89841658
(-25.1481170, 30.5164705, 2.2426223, -0.8678301, -0.4528222, -0.0228954, -0.2032210)    0    0   15.63138144  8 0.280 21.40900593
(-25.6158957, 31.0363433, 2.0563132, -0.8669508, -0.4537486, -0.0205218, -0.2051523)    0    0   15.17244090  13 0.200 21.06479251
(-24.6024111, 24.0941796, 0.5972197, -0.2844015, -0.4120093, -0.5171613, 0.6941962)    0    0   -11.96046082  1 5.000 -5.76884661
(-18.4127509, 25.7142476, 4.1809936, -0.3075910, 0.5682147, 0.7572481, -0.0953684)    0    0   -46.60655311  26 3.320 -114.32276065
(-20.3584674, 25.6481084, 6.5539559, -0.3998488, 0.4636482, 0.7843517, -0.0997180)    0    0   -78.58045811  11 3.160 -78.47011439
(-25.7284052, 31.0441224, 2.0672562, -0.8684588, -0.4518128, -0.0231755, -0.2027495)    0    0   16.71844464  4 2.280 21.44379803
(-24.7605678, 23.7975443, 1.2950752, -0.1638282, -0.1114351, -0.3981038, 0.8956874)    0    0   -52.17309837  9 4.440 -97.32478714
(-17.2731109, 29.6893450, 7.1564615, 0.6539049, 0.7320425, 0.1882139, -0.0331316)    0    0   13.22387913  6 1.320 17.52373290
