#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3746312, 34.3168802, 7.2399983, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.71241475  3 0.760 29.61173080
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24946351  0 5.000 27.81182939
(-24.7385751, 30.8448513, 2.2333158, -0.8674832, -0.4532454, -0.0242202, -0.2036049)    0    0   16.22307299  12 0.000 22.48737634
(-24.8778415, 30.8027821, 2.5522261, -0.8347340, -0.3432864, 0.0714484, -0.4245807)    0    0   3.05266049  18 0.000 12.61853248
(-21.9607159, 26.7537106, -1.7486623, -0.2317342, -0.4980684, -0.6276160, 0.5516569)    0    0   24.09487816  0 0.400 32.05420563
(-21.0353500, 28.2882420, 1.3017597, 0.2674568, -0.4611741, -0.7838700, 0.3183286)    0    0   17.18865925  5 0.720 24.44579537
(-21.7785888, 26.0705635, -2.1719828, -0.2288588, -0.4983449, -0.6292304, 0.5507677)    0    0   24.82083330  15 0.000 32.18602092
(-25.2442902, 30.8075633, 2.7731108, -0.8674801, -0.4530788, -0.0240510, -0.2040084)    0    0   17.52790118  13 0.000 22.67614974
(-21.6569092, 26.4090352, -2.2666864, -0.2304630, -0.4981912, -0.6283309, 0.5512646)    0    0   23.54731629  0 0.400 32.51642363
(-17.1710655, 29.7027318, 7.5236857, 0.7140458, 0.6660617, 0.2156249, -0.0025093)    0    0   16.82471427  6 0.600 21.00524230
