#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5328680, -25.5119936,  3.2861604,  0.8163185, -0.0121595, -0.5477323,  0.1829362)    0    0  59.28365745  0 4.200  39.74259116
(-11.0035200, -20.4740081, -2.9237806,  0.3678660,  0.2357025, -0.7184432,  0.5412563)    0    0 -68.36027181  1 4.120 -45.87103454
(-0.2245743, -16.4629640,  8.8738881,  0.6071788, -0.7179311, -0.3401001,  0.0155160)    0    0 -355.00357132  0 3.640 -210.90584883
(-3.0463778, -24.5729259,  8.7583502,  0.3274317, -0.0431502,  0.0227160, -0.9436157)    0    0   0.03112421  5 3.080  16.68367516
(-11.1774462, -20.7190002,  3.7370615,  0.0998062, -0.6504286,  0.3469484, -0.6682875)    0    0 -59.23442068  4 2.760  29.28722800
(-7.6544076, -15.2363988,  0.3757256, -0.1469303, -0.5389194,  0.4185277,  0.7161089)    0    0 -502.16032105  6 3.000 -294.84108302
( 2.0798601, -24.7663087,  8.4786807, -0.2701235,  0.0411202,  0.0180380, -0.9617781)    0    0 -144.54654290  2 3.720 -110.73468861
(-7.5927975, -25.4501016,  9.0985006, -0.7385690,  0.4607801,  0.4809428,  0.1043631)    0    0  52.94840260  0 3.880  37.18809465
(-0.5348924, -20.8051809, 11.9458518, -0.1937711,  0.1470472,  0.4145232, -0.8769267)    0    0 -58.62068118  2 3.400   0.64145920
( 0.3315444, -25.4924225,  9.2476420,  0.0806291, -0.0099151,  0.0917158, -0.9924660)    0    0 -58.14217977  2 3.560 -16.11927131
(-0.3677256, -22.2613622, -2.0856777, -0.0696803,  0.0602916,  0.1969437,  0.9760752)    0    0 -267.45226057  2 3.480 -127.47586468
(-0.1405382, -16.2443818,  8.7952045,  0.5884377, -0.5972828, -0.4934197, -0.2313685)    0    0 -657.77776895  4 2.760 -336.15134517
(-6.7830527, -27.9952503,  8.7926242, -0.5754268, -0.0765659, -0.7590568,  0.2947107)    0    0  33.74705262  1 4.120  22.61462166
