#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9702995, -18.4260712, 10.5309036, -0.1234387, -0.3458052,  0.7688952,  0.5234327)    0    0 -29.66721330  7 1.640  15.63700830
(-2.6227145, -25.0380887,  8.2463055,  0.0571820, -0.2728468, -0.2494507, -0.9273938)    0    0   4.49531079  9 1.400   2.73254908
(-9.8552229, -22.1123106,  2.4416085, -0.9137566, -0.0900257, -0.2313921, -0.3215616)    0    0  50.78936135  7 2.520  58.96585260
(-9.6016347, -17.3608932,  0.1113757, -0.1677459, -0.5706195,  0.3901333,  0.7028874)    0    0 -133.68932358  2 3.480 -72.76506189
(-1.2645120, -25.5513673,  7.9446581,  0.1375614, -0.3820688,  0.0908042, -0.9093156)    0    0  66.14276643 11 1.800  53.49959263
(-10.7990386, -27.6736488,  6.6124668,  0.5487228, -0.4670484, -0.1642038,  0.6736497)    0    0  80.01586551  4 4.040  56.79525245
(-1.0517549, -22.1543826, 10.6370671,  0.1112725, -0.3674198,  0.1344519, -0.9135337)    0    0  21.17605154 12 4.040  24.08322202
(-2.6918978, -24.6423296,  8.5450482,  0.1390791, -0.4210832,  0.1384754, -0.8855267)    0    0  87.84553562  6 2.280  61.66504587
( 0.7581909, -22.9894694,  0.5264999, -0.0838680,  0.1788565, -0.8284821, -0.5240172)    0    0 -33.31153616  3 5.000 -18.09534443
(-3.6099338, -18.1454782, 10.0806337, -0.0771512, -0.3870740,  0.7929621,  0.4641471)    0    0 -93.29632258  5 1.720 -20.57992815
(-9.1401087, -28.2381095,  6.3692476,  0.6569380, -0.4577932,  0.0318745,  0.5981988)    0    0  56.76746527  8 3.720  44.50660653
