#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9291628, -24.0322928,  9.4831860,  0.1363474, -0.4137230,  0.1312780, -0.8905079)    0    0 104.64221470  0 0.440  69.90200354
(-8.9820797, -22.6426431,  0.0977119, -0.8792072, -0.1386467, -0.3527963, -0.2886115)    0    0 133.32165710  0 0.400  89.94491101
(-9.6418822, -17.5412447,  0.0823937, -0.1736382, -0.5620057,  0.3883648,  0.7092640)    0    0 -45.99016390  4 2.440  -0.94413972
(-2.2529357, -23.8783108,  8.3793842,  0.1364937, -0.4136834,  0.1329392, -0.8902598)    0    0 106.91613106  3 0.680  71.86263165
(-10.5891051, -27.5734677,  6.9117760,  0.5485817, -0.4665627, -0.1630579,  0.6743808)    0    0  85.56181390  2 5.000  57.24273097
(-1.5579427, -23.6646608,  9.4275743,  0.1364854, -0.4140356,  0.1332547, -0.8900502)    0    0 106.99772412  2 0.840  71.71602149
(-2.0047969, -24.0506612,  9.0634627,  0.1365020, -0.4141016,  0.1332807, -0.8900131)    0    0 106.59774814 10 0.920  70.98643501
(-0.8594347, -23.7832494,  4.9521455, -0.1214372,  0.1534632, -0.8506460, -0.4879584)    0    0  96.16525755  6 0.600  77.21673513
(-4.9897551, -19.5905311, 12.2948835, -0.3094968, -0.1116132,  0.6430184,  0.6915570)    0    0  80.89941163  5 0.920  57.82079184
(-11.0873237, -28.1914500,  6.7882901,  0.5486182, -0.4666251, -0.1630963,  0.6742986)    0    0  84.24778055  7 0.360  56.99358597
