#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5949115, -24.7067384,  7.6926877, -0.6984856,  0.3905412, -0.3765258,  0.4667160)    0    0   5.00000000  0 0.200   0.00000000
(-11.6812310, -19.6367599,  5.2298020, -0.5934063, -0.6633251, -0.3354814,  0.3087412)    0    0   5.00000000  0 0.200   0.00000000
(-8.4706521, -13.9724815,  2.2458132, -0.4633370,  0.1695736,  0.6523287,  0.5753528)    0    0   5.00000000  0 0.200   0.00000000
( 2.9583293, -24.2064176,  7.4120945, -0.8510725,  0.2102846, -0.0353775, -0.4797963)    0    0   5.00000000  0 0.200   0.00000000
(-7.9525844, -25.2093073,  9.6064316,  0.0222001, -0.1095260,  0.9911028, -0.0722937)    0    0   5.00000000  0 0.200   0.00000000
(-0.0297861, -21.6056571, 11.6394203, -0.2833751, -0.0146050, -0.4532130,  0.8450344)    0    0   5.00000000  0 0.200   0.00000000
( 2.0890554, -23.5609798, 10.0653751, -0.1523418, -0.0417076, -0.7427598,  0.6506615)    0    0   5.00000000  0 0.200   0.00000000
(-2.0748919, -20.6506478, -1.2986213, -0.0439662, -0.8301379,  0.0565941, -0.5529332)    0    0   5.00000000  0 0.200   0.00000000
( 0.9540538, -17.8105676,  6.9390322, -0.4983255,  0.1921574,  0.6619460,  0.5259038)    0    0   5.00000000  0 0.200   0.00000000
(-6.6163007, -27.9191499,  9.2578151, -0.5716871, -0.1868101, -0.6822534,  0.4156995)    0    0   5.00000000  0 0.200   0.00000000
