#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7071679, -23.4307151,  6.6644239,  0.1364806, -0.4136304,  0.1328652, -0.8902975)    0    0 119.83853127  7 0.320  79.77391765
(-8.9402850, -22.8211276, -0.3666094, -0.8822999, -0.1310217, -0.3534981, -0.2818139)    0    0 143.89551068  6 0.320  95.18254690
(-9.3263043, -22.6606578, -0.6652588, -0.8822606, -0.1309112, -0.3535700, -0.2818981)    0    0 138.65694670 25 0.000  92.48479285
(-2.7391483, -23.6379525,  6.4561219,  0.1364806, -0.4136304,  0.1328652, -0.8902976)    0    0 118.38593752  2 0.640  78.33211361
(-9.8215678, -27.3418337,  7.0744143,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.63881847  2 5.000  59.40863499
(-2.6892303, -23.4553685,  6.9005496,  0.1364806, -0.4136304,  0.1328652, -0.8902976)    0    0 119.92073441  0 0.440  80.22917071
(-2.6343350, -23.5202949,  6.5808775,  0.1364806, -0.4136304,  0.1328651, -0.8902976)    0    0 120.47728033  3 0.560  80.53795573
(-0.8139370, -24.0607467,  5.2500076, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.07126684  1 0.400  80.05621983
(-5.0114745, -20.6634023, 12.8577382, -0.3078333, -0.1140991,  0.6446881,  0.6903603)    0    0  95.78200142  5 0.400  65.05445732
(-10.1110752, -27.2109167,  7.3526551,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  86.53657519  7 0.240  58.06723166
