#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7101598, -23.7330981,  6.7991474,  0.1364804, -0.4136301,  0.1328641, -0.8902979)    0    0 117.67159743  2 0.560  76.49207643
(-9.3464583, -22.5050159, -0.6022474, -0.8822164, -0.1312617, -0.3534437, -0.2820322)    0    0 141.70625032  8 0.160  94.38499193
(-9.1062456, -22.9543404, -0.6147605, -0.8822158, -0.1312631, -0.3534434, -0.2820336)    0    0 145.55665060  3 2.080  97.20853108
(-2.2204589, -23.6521330,  6.6896321,  0.1364547, -0.4135880,  0.1327172, -0.8903433)    0    0 117.46951257  7 0.240  80.24192585
(-9.8215070, -27.3368598,  7.0674172,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.47827183  1 5.000  59.47790131
(-3.1727364, -23.3023520,  6.5798109,  0.1364805, -0.4136303,  0.1328647, -0.8902977)    0    0 119.36390614  5 0.360  80.16345369
(-2.5462649, -23.7222276,  6.6935184,  0.1364674, -0.4136088,  0.1327897, -0.8903209)    0    0 117.16102727  2 0.560  75.83811728
(-0.8666559, -23.7168041,  5.0457199, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.33105816  1 2.400  80.61607344
(-4.6790007, -20.7392299, 12.0668622, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  99.66770339  1 4.640  66.47042312
(-9.7911680, -27.3924365,  7.1968142,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.09286208  3 3.200  59.17238152
