#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0604285, -23.4425406,  6.6078834,  0.1364804, -0.4136301,  0.1328641, -0.8902979)    0    0 120.07486885  6 0.480  80.19663614
(-9.2294666, -22.4744274, -0.7297448, -0.8822160, -0.1312625, -0.3534435, -0.2820331)    0    0 143.80111681 15 0.000  95.98859067
(-9.4116930, -22.6318048, -0.7238974, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 144.73748221  9 2.720  96.20500861
(-2.5778144, -23.7450179,  6.6118933,  0.1364803, -0.4136299,  0.1328635, -0.8902981)    0    0 117.95821151 13 0.000  78.42244853
(-9.7379159, -27.3797417,  7.0065167,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.03130916 10 4.600  56.89461889
(-2.6063177, -23.5204209,  6.5326914,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 120.64359773  2 1.720  80.65381412
(-2.5943146, -23.7797928,  6.7547804,  0.1364805, -0.4136302,  0.1328644, -0.8902978)    0    0 119.78930468  7 0.320  79.86530760
(-1.4640653, -23.7006722,  5.0342277,  0.0439425, -0.2388869, -0.3174951, -0.9166237)    0    0 -13.12005569  2 1.280 -31.87550411
(-4.6849186, -20.7393814, 12.0662596, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.46799592 10 4.360  65.28782852
(-9.7462428, -27.0898070,  7.0075809,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.19235995  9 1.440  58.47372431
