#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6167216, -23.4234506,  6.9048756,  0.1364794, -0.4136285,  0.1328583, -0.8902997)    0    0 119.02022861  5 0.800  79.21601523
(-9.3599432, -22.8417960, -0.9659642, -0.8821562, -0.1313957, -0.3534635, -0.2821333)    0    0 144.43399244  3 0.560  95.91997192
(-9.1456292, -22.2481912, -0.0906387, -0.8766517, -0.1194294, -0.3605650, -0.2953155)    0    0  95.19411188  0 0.800  84.15459446
(-2.5983530, -23.6255059,  7.0656890,  0.1364776, -0.4136257,  0.1328475, -0.8903029)    0    0 117.62047194  0 0.400  80.41031484
(-9.7820333, -27.4402484,  7.5630364,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.05881855  0 5.000  59.40863499
(-2.9097501, -23.4578115,  7.0634074,  0.1364807, -0.4136305,  0.1328660, -0.8902974)    0    0 118.81188853  0 0.520  80.65768852
(-2.5585559, -23.1959582,  7.4993577,  0.1364785, -0.4136267,  0.1328533, -0.8903014)    0    0 116.20136444  1 0.400  78.78381468
(-1.0259294, -23.8446937,  4.5768097, -0.1215258,  0.1534146, -0.8506812, -0.4878903)    0    0 119.70871802  5 0.240  81.57237602
(-4.7433117, -20.1114074, 12.3882547, -0.3079683, -0.1139019,  0.6445548,  0.6904571)    0    0  92.22284143 21 0.760  59.20774072
(-9.6438799, -27.5085255,  7.8895443,  0.5486142, -0.4665689, -0.1630166,  0.6743600)    0    0  86.26019547  9 0.240  57.62104189
