#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3632635, 11.0592797, -18.4320221, -0.4723647, -0.5890783,  0.6556138, -0.0053735)    0    0  69.90143758  8 0.160  46.89408424
(-30.7102020,  7.6246228, -18.4636641,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.59660800  2 1.280  52.41879458
(-34.3435021, 10.5269990, -18.4254681, -0.4723651, -0.5890782,  0.6556136, -0.0053735)    0    0  69.93222187 12 1.240  46.25145469
(-25.9258254, 10.1498775, -26.9423720, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.10323346 10 0.000  49.13074035
(-26.0444671,  9.8667180, -26.8154513, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.40652353  0 0.400  50.38412173
(-30.5769011,  8.4213369, -18.4910418,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.07918802  4 1.560  52.43342404
(-31.4417479, 19.5273071, -28.6994525,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  50.17034062  5 5.000  32.42263585
(-30.7013933,  7.6552849, -18.4738845,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.26053653  9 2.600  50.40265928
(-28.5849748, 14.4266521, -21.5277703, -0.3742659, -0.0849569, -0.2580047, -0.8866459)    0    0  77.71476468  0 0.480  51.84941967
(-31.4344285, 19.5465289, -28.7295403,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  49.73834999  6 4.920  31.87634824
