#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8056649,  4.9716843, -23.0164114,  0.4774327, -0.4871285, -0.7124455, -0.1648771)    0    0  54.59938149 11 0.520  38.30370590
(-33.5157005, 15.8712020, -16.0255383, -0.6114962, -0.3587954,  0.7038472, -0.0440157)    0    0   3.77867204 12 3.800  15.71698041
(-30.7654573,  8.2524482, -17.1252741,  0.6368357, -0.1823532,  0.7426706, -0.0981216)    0    0  64.35498899  2 5.000  43.37965211
(-34.4120534, 11.3635397, -18.4160623, -0.4715971, -0.5902811,  0.6550811, -0.0049044)    0    0  67.85451306  3 5.000  45.99994512
(-27.0923462,  9.9577416, -29.2608218, -0.5067122,  0.2414294,  0.7769485, -0.2851264)    0    0  44.65666363 10 0.280  31.75513721
(-27.4471323,  9.9209319, -29.0988777, -0.5075758,  0.2422519,  0.7764793, -0.2841807)    0    0  45.69404398  7 1.640  32.64241535
(-30.9154135,  8.1577091, -16.6564847,  0.6365751, -0.1823409,  0.7428011, -0.0988461)    0    0  63.85298178  4 4.200  44.91077183
(-29.6653077, 16.8145285, -29.5354838,  0.9778195, -0.0961558, -0.0751809, -0.1702085)    0    0  23.33109128  4 4.200  29.01023430
(-30.7791165,  8.2439955, -17.0851813,  0.6364407, -0.1825301,  0.7428218, -0.0992045)    0    0  63.16116462  5 2.360  43.72389086
(-25.2347876, 11.1663191, -23.0884096, -0.2818508, -0.1219653, -0.1442652, -0.9406764)    0    0 -80.54015548  9 1.800 -16.52749880
(-29.9089559, 17.2566836, -29.8775430,  0.9671956, -0.1547407, -0.1064451, -0.1710481)    0    0  11.14588462  5 4.520   7.18449291
