#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2406001, 11.3585929, -18.2176966, -0.4723486, -0.5891030,  0.6556033, -0.0053632)    0    0  68.63042129  4 0.320  46.22956954
(-30.7545988,  8.2253415, -18.3047647,  0.6366348, -0.1824227,  0.7427505, -0.0986907)    0    0  75.06439057 14 0.600  50.74187669
(-34.4676016, 10.6231287, -18.2016709, -0.4723637, -0.5890848,  0.6556087, -0.0053716)    0    0  70.22092504  3 5.000  46.71738871
(-26.2383038, 10.7859557, -27.2960678, -0.5085280,  0.2415519,  0.7762408, -0.2837290)    0    0  68.58635553  2 0.640  46.10417097
(-25.9869054, 10.8432884, -27.3178227, -0.5085327,  0.2415546,  0.7762391, -0.2837229)    0    0  72.29043030  0 5.000  48.25931693
(-30.6908797,  8.0787054, -18.5264959,  0.6366344, -0.1824229,  0.7427507, -0.0986910)    0    0  77.03290648  2 5.000  51.27179742
(-31.4038174, 19.5684731, -28.8808022,  0.9613157, -0.2096404, -0.1441394, -0.1055787)    0    0  50.76961988  4 5.000  34.15387988
(-30.6312743,  7.9292934, -18.5654650,  0.6366348, -0.1824227,  0.7427505, -0.0986900)    0    0  76.20278569  6 4.920  50.01493975
(-28.5216829, 14.5330888, -21.8187985, -0.3728914, -0.0855035, -0.2566382, -0.8875658)    0    0  75.93820619 23 0.000  50.54975955
(-31.4234118, 19.4273801, -28.7052079,  0.9613160, -0.2096391, -0.1441386, -0.1055798)    0    0  51.12649043  2 5.000  34.08565715
