#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1978974, 10.4548686, -18.2515524, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.58043102  5 0.160  48.03203895
(-30.4178515,  7.3992805, -18.7252351,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.47944280  0 0.520  50.63812380
(-33.8399703, 10.3488981, -18.4778732, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.78060311  0 0.400  46.23040240
(-25.7897833,  9.6719804, -27.1904765, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.09447477  2 1.040  51.09844223
(-25.7417228,  9.7273382, -27.1774228, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.25602918  1 1.520  50.78521066
(-30.8462066,  7.5040169, -18.2701235,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.38231855  0 0.520  50.51032256
(-31.3342291, 19.4086164, -28.9504004,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.58269457  1 5.000  34.66358562
(-30.7297428,  7.6651525, -18.4662766,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  79.46535736  0 5.000  52.97794579
(-28.9984604, 14.6577036, -21.4075210, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.47471899 24 0.000  52.63664032
(-31.3407384, 19.4134949, -28.9340891,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.49384616  2 5.000  34.67094435
