#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6742082, 12.5166862, -29.2417637,  0.5071183, -0.3023250, -0.6129616,  0.5250797)    0    0  23.98394438  0 3.400  18.29253827
(-27.7432756,  9.8107279, -29.1892213, -0.4889189,  0.2767207,  0.7897105, -0.2464575)    0    0  22.83499179  1 3.800  20.05024624
(-26.3879559,  6.6104145, -26.9673795,  0.2037015, -0.0907388, -0.6482871,  0.7280083)    0    0  19.21594671  0 3.880  16.15028524
(-31.1413134, 18.7548431, -14.9002090, -0.8386032,  0.4358048,  0.3157739,  0.0842954)    0    0 -36.15856050  1 4.120 -24.27262970
(-30.7556459,  8.2549575, -17.1210886,  0.5951541, -0.1914115,  0.7524735, -0.2072121)    0    0  25.14432889  2 3.400  31.19234171
(-34.3527408,  9.9933178, -19.4934506,  0.0035432, -0.9421237,  0.2506737,  0.2226052)    0    0  36.73245682  1 3.720  30.93400284
(-26.8152358, 11.3144098, -27.6683779,  0.4695418, -0.3608490,  0.6566726, -0.4670113)    0    0 -18.00218400  3 3.160  15.78478284
(-27.2326776, 11.0089037, -27.9497927, -0.0499165, -0.0543487,  0.8997442, -0.4301336)    0    0  21.02479256  2 4.040  14.08151854
(-30.5824965,  8.3611172, -17.5773235,  0.5478768, -0.1886940,  0.7489223, -0.3212296)    0    0   9.57903637  3 2.920  17.63473260
(-28.7123816, 15.2309643, -30.9657355,  0.7924373, -0.2169115, -0.0894773, -0.5630139)    0    0  27.46321030  1 3.480  18.54417563
(-30.5490904,  8.7833805, -17.6373148,  0.6136913, -0.3448918,  0.7049941, -0.0861158)    0    0 -73.40506430  6 2.680 -90.61165084
(-21.6922937,  8.7337559, -22.3053257, -0.0959372, -0.2731011,  0.5448941, -0.7869576)    0    0 -382.74239300  5 3.480 -320.55651562
(-28.7603494, 15.8715261, -30.7716881,  0.8040825, -0.2187523, -0.0528621, -0.5502767)    0    0   9.55288869  3 3.080  12.43991301
