#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.5548057, 10.6893038, -18.3009392, -0.4723663, -0.5890810,  0.6556103, -0.0053721)    0    0  69.05651522  0 0.400  46.75932460
(-31.0625250,  7.6233143, -18.0076462,  0.6366350, -0.1824227,  0.7427504, -0.0986897)    0    0  75.56207493  0 0.720  49.73332660
(-34.4219742, 10.6013273, -18.1602296, -0.4723055, -0.5890788,  0.6556559, -0.0053806)    0    0  69.61143940 12 4.440  45.59485134
(-26.0191289, 10.4411206, -27.0446432, -0.5085274,  0.2415516,  0.7762413, -0.2837291)    0    0  72.49558230  6 0.720  48.39381272
(-25.7189368, 10.3777970, -27.5238671, -0.5085267,  0.2415512,  0.7762416, -0.2837299)    0    0  73.28812166  6 3.400  48.98331888
(-30.6016264,  8.3277679, -18.5832802,  0.6366352, -0.1824226,  0.7427503, -0.0986892)    0    0  77.14012620 10 3.400  51.70500792
(-31.3454718, 19.4626709, -28.9477017,  0.9613156, -0.2096409, -0.1441397, -0.1055784)    0    0  50.57340086  5 4.360  34.17218720
(-30.6983931,  7.6553843, -18.4698481,  0.6366352, -0.1824226,  0.7427503, -0.0986891)    0    0  77.93319581  4 1.720  52.35241815
(-28.8512263, 13.9380419, -21.5471667, -0.3740810, -0.0850332, -0.2578443, -0.8867632)    0    0  76.95963001  0 0.560  50.96111249
(-31.5184259, 19.7741108, -28.5975610,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.07047069  2 5.000  34.16187085
