#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.6534867, 10.8913444, -17.8705658, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.59227349 11 0.000  47.04484140
(-30.6968750,  7.8052911, -18.4940514,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.06802354 12 3.400  51.39504188
(-34.5203390, 10.8066084, -18.0386036, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.87621752 13 0.000  46.44254319
(-26.2744530,  9.8180655, -26.4667945, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.18258033  6 0.400  50.35836375
(-25.8044076,  9.6566895, -27.2888543, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.48319335 13 0.000  48.15210958
(-30.8232379,  7.4381114, -18.2216252,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.21876524  5 0.360  51.15589887
(-31.3342510, 19.4078600, -28.9499744,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.57694706  1 5.000  34.65668564
(-30.7297428,  7.6651525, -18.4662766,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  79.20870293  0 5.000  52.97794579
(-29.0768452, 14.3642414, -21.6526076, -0.3742862, -0.0849486, -0.2580227, -0.8866329)    0    0  76.61670578  0 0.400  50.54532977
(-31.3406238, 19.4167884, -28.9360025,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.50671722  2 5.000  34.60060828
