#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6955201, 27.4957010, -3.3131618, 0.3843848, 0.4384539, 0.1361986, -0.8009098)    0    0   23.80427178  1 0.720 29.86042081
(-9.8709270, 27.8687724, -11.7041262, -0.6319048, -0.2571434, -0.6084077, -0.4054796)    0    0   27.10281139  0 0.400 34.26923395
(-18.1843855, 27.8640741, -3.7667897, 0.3843845, 0.4384530, 0.1361939, -0.8009112)    0    0   23.45553520  8 0.160 29.49280998
(-18.3617801, 27.6452237, -3.3475012, 0.3843851, 0.4384547, 0.1362026, -0.8009085)    0    0   23.69137017  7 0.480 29.38794308
(-11.9472332, 29.6431543, 2.7201978, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.38412975  7 3.240 24.39785010
(-6.9592498, 30.8381532, -1.2653942, 0.4187035, 0.0489012, 0.5087349, -0.7506563)    0    0   32.32366680  1 0.480 33.81859540
(-9.6352576, 27.9454082, -11.6927706, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.84395897  0 5.000 34.80494872
(-7.2483848, 29.9895861, -1.2914593, 0.4186958, 0.0489006, 0.5087360, -0.7506599)    0    0   34.96608557  9 0.080 43.06385108
(-7.1734410, 30.3610760, -1.0938510, 0.4186329, 0.0488952, 0.5087451, -0.7506891)    0    0   35.17025240  0 0.400 42.54875548
(-13.3957777, 28.2423373, -10.7009477, -0.4540877, -0.8062051, -0.2157809, 0.3118916)    0    0   20.11954339  0 0.400 27.79428576
