#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0252667, -14.6026481, -16.4473630,  0.1466097, -0.4639863, -0.8460031, -0.2179473)    0    0  83.62327153  5 1.120  54.75629216
(-27.1245287, -12.2766693, -22.2767394,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  48.06115649  0 2.520  32.18960425
(-24.4202993, -21.3087635, -22.6022561,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.71290050  6 2.360  19.84558626
(-31.3217340, -17.3693154, -11.3577467, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.54360237  0 0.400  44.34325216
(-30.9091026, -20.0426861, -5.5477297,  0.2930118,  0.5123281, -0.8061010,  0.0431869)    0    0  61.99453178 10 0.520  40.55388457
(-31.2346625, -17.4026346, -11.7143894, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.57793943  8 0.160  44.43853230
(-31.0710588, -17.6796461, -12.2270903, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.83383667  5 0.480  45.49042084
(-27.9091343, -12.5806795, -21.6948556,  0.7885206, -0.0151676, -0.6145164,  0.0193591)    0    0  26.58173186  7 2.120  24.19994527
(-30.7263046, -17.7860034, -19.2172650, -0.8113580, -0.2383226, -0.3797200,  0.3751176)    0    0  48.33972028  6 1.880  31.43303100
(-20.9525156, -14.7388686, -16.4357939,  0.1466129, -0.4639923, -0.8459940, -0.2179680)    0    0  84.14298858  4 1.120  55.89099202
