#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1716778, -14.3643311, -16.3592869,  0.1466016, -0.4639957, -0.8459980, -0.2179529)    0    0  81.80736079  1 0.560  53.02857536
(-27.5041893, -12.5189659, -22.4148713,  0.7078334,  0.2667953, -0.6099502, -0.2361206)    0    0  46.34120250  5 0.280  31.43345866
(-23.9083626, -21.0331204, -23.0731209,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  29.63172108  6 1.240  19.80689103
(-31.0498827, -17.1619136, -11.6776016, -0.3390548, -0.5323318, -0.6960266,  0.3423621)    0    0  67.24830079  4 0.480  44.89218303
(-30.8318569, -20.2970950, -5.7557818,  0.2930416,  0.5123780, -0.8060599,  0.0431610)    0    0  62.00481770  2 3.880  41.71023072
(-31.0179810, -17.4107122, -12.0815923, -0.3390553, -0.5323314, -0.6960266,  0.3423621)    0    0  66.38409995  1 0.640  43.46940816
(-31.1416371, -17.4111024, -11.4787294, -0.3390548, -0.5323317, -0.6960266,  0.3423621)    0    0  66.29026159  5 0.400  43.91352219
(-27.1599076, -12.3184166, -22.3018352,  0.7078334,  0.2667953, -0.6099501, -0.2361205)    0    0  46.45817068  6 0.520  31.22727693
(-30.7370375, -17.6454347, -19.1082360, -0.9597862, -0.0815384, -0.1650346,  0.2119564)    0    0  35.83871236 21 3.000   9.68051508
(-20.9849954, -14.6929821, -16.2175602,  0.1465810, -0.4640214, -0.8459829, -0.2179704)    0    0  82.89147638  6 0.160  55.87514594
