#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7421037, -15.0364674, -18.3685692,  0.2064463, -0.3355838, -0.9159107, -0.0766227)    0    0 -47.92873095 12 4.040 -96.56254254
(-27.1109789, -13.2671958, -22.4890076,  0.7077570,  0.2668865, -0.6099659, -0.2362058)    0    0  42.01555113  0 5.000  28.01126969
(-24.0951366, -21.0767490, -23.4669361,  0.2656336, -0.7956427, -0.3586601, -0.4095002)    0    0  22.34386144  7 3.080  18.19843758
(-31.9003301, -17.8519088, -12.3410605, -0.3386071, -0.5332627, -0.6948508,  0.3437329)    0    0  52.19085444 12 0.000  37.13087367
(-29.4515530, -20.7294685, -7.5470891,  0.2923982,  0.5122176, -0.8062213,  0.0461988)    0    0  43.70912219  5 2.680  32.49170765
(-31.9663071, -17.6861408, -12.2789236, -0.3391639, -0.5326578, -0.6955726,  0.3426678)    0    0  53.63068312  9 0.200  37.91164412
(-31.8357157, -18.0699827, -12.7041151, -0.3394423, -0.5322100, -0.6958273,  0.3425718)    0    0  55.81453169  3 2.040  39.63494308
(-23.7712028, -12.5113598, -21.0308560,  0.0459780,  0.0946654,  0.7251715,  0.6803692)    0    0   2.43169193  5 4.760   8.75946084
(-29.2134317, -21.5806347, -19.6218292, -0.8101952, -0.2457931, -0.3776066,  0.3748154)    0    0  29.71202576  9 4.280  22.97309963
(-23.2814471, -15.4773090, -21.6009339,  0.0444119,  0.0826412,  0.7259087,  0.6813602)    0    0  40.45859209  0 5.000  27.60445927
