#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0616850, -15.1400253, -16.5531745,  0.1466102, -0.4639871, -0.8460019, -0.2179500)    0    0  80.59908644  0 0.400  52.11386971
(-27.0864560, -12.2745179, -22.3206610,  0.7078345,  0.2667933, -0.6099505, -0.2361186)    0    0  46.89422838  2 1.160  31.14045485
(-23.3357304, -20.7465795, -22.4598824,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.91005823  5 0.520  20.80393298
(-31.1107752, -17.3484568, -11.8475473, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.23272931  0 0.400  45.62057323
(-30.8788302, -19.9601148, -5.4630077,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  65.14532030  0 5.000  43.43574925
(-31.0311026, -17.5410640, -11.8020704, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.36069234  2 0.400  45.32122811
(-31.0817252, -17.2786632, -12.0003616, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.69512889 13 0.000  43.85096565
(-27.4125511, -12.1842609, -22.0082750,  0.7078346,  0.2667931, -0.6099506, -0.2361185)    0    0  45.63089656  7 0.520  30.10781710
(-30.2920235, -17.7548599, -19.5028261, -0.8114220, -0.2382763, -0.3796576,  0.3750719)    0    0  48.38946676  6 0.280  32.95234252
(-21.3396258, -14.1988980, -16.6292365,  0.1466102, -0.4639872, -0.8460018, -0.2179503)    0    0  83.72541197  9 0.080  56.15245286
