#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.3602262, -14.6598414, -16.3987309,  0.1466095, -0.4639865, -0.8460030, -0.2179473)    0    0  80.87624020  2 0.640  51.42611333
(-27.1675838, -11.9305671, -22.2087620,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  45.40730473  7 0.200  30.43829903
(-24.2510420, -21.2278848, -22.1529062,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.25861633  4 1.800  20.53737552
(-31.1297925, -17.3736795, -11.8593751, -0.3390545, -0.5323320, -0.6960266,  0.3423620)    0    0  65.85601882  0 0.400  45.47858391
(-31.1815606, -20.1316470, -5.7144226,  0.2886352,  0.5053346, -0.8118010,  0.0468150)    0    0  36.09777099  8 2.920  38.30414333
(-31.3874437, -17.4823500, -11.3535635, -0.3390545, -0.5323320, -0.6960266,  0.3423620)    0    0  66.87235935  0 0.400  44.85169881
(-30.9649002, -17.6501541, -12.0960572, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.20926493  7 0.160  45.41335240
(-27.1592809, -12.3190098, -22.3015981,  0.7078335,  0.2667953, -0.6099501, -0.2361205)    0    0  47.61411116  1 2.520  31.81047060
(-30.6855914, -17.7036083, -19.2140709, -0.8115580, -0.2381777, -0.3795247,  0.3749745)    0    0  47.81709062  5 0.840  32.37354122
(-21.1834695, -14.5252815, -16.4358763,  0.1466086, -0.4639877, -0.8460024, -0.2179481)    0    0  83.24386161  0 0.400  57.78074373
