#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2274968, -14.6171764, -16.3465041,  0.1466098, -0.4639864, -0.8460030, -0.2179475)    0    0  84.25011980  3 2.240  55.30541473
(-27.0130331, -12.0494032, -22.1350942,  0.7348230,  0.2083697, -0.6189413, -0.1831089)    0    0  13.13489469 12 0.760   7.39589985
(-23.9846603, -21.0817037, -22.6037234,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.30492131  7 2.520  19.64719572
(-31.2950400, -17.4643529, -11.5980217, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.08978338  5 0.480  44.76295224
(-30.9226386, -19.5345041, -5.2218263,  0.2930154,  0.5123339, -0.8060962,  0.0431838)    0    0  63.81500776  5 1.320  43.02417300
(-31.3244794, -17.2408421, -11.7615779, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.82918572  7 0.320  44.34660340
(-30.7342100, -17.2778336, -11.7078090, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.32160615 13 0.000  44.13142316
(-27.5809588, -12.5359439, -22.2454845,  0.7089035,  0.2646931, -0.6103512, -0.2342124)    0    0  42.48532673  0 0.840  29.30929004
(-30.6010433, -17.6826480, -19.2659351, -0.8113577, -0.2383229, -0.3797203,  0.3751178)    0    0  48.82645117  3 3.160  32.00737052
(-21.5755031, -14.8039583, -16.1420381,  0.1466100, -0.4639869, -0.8460023, -0.2179491)    0    0  82.82628995  2 0.400  55.56811330
