#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9100617, -14.4837222, -16.6147915,  0.1466099, -0.4639865, -0.8460028, -0.2179479)    0    0  83.66328925  9 0.080  56.20922750
(-27.2623902, -12.0492046, -21.9686379,  0.7080844,  0.2663051, -0.6100448, -0.2356755)    0    0  45.01344250  0 0.600  30.34255354
(-23.9229348, -21.0553029, -22.2659849,  0.2688846, -0.7919713, -0.3573390, -0.4156818)    0    0  30.58388408  7 1.800  20.50184130
(-30.9102088, -17.1411271, -11.7990917, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.58040622  0 0.400  44.50999069
(-31.0549370, -19.5263389, -5.2874376,  0.2930154,  0.5123338, -0.8060963,  0.0431839)    0    0  64.63110921  2 3.880  43.33392645
(-31.0763248, -17.4933214, -11.2024233, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  66.65566062  6 0.160  44.92771586
(-31.3738804, -17.5783520, -11.3419478, -0.3390543, -0.5323321, -0.6960266,  0.3423620)    0    0  67.62332749  7 0.240  45.28978849
(-27.3477178, -12.2645630, -22.1756584,  0.7078366,  0.2667892, -0.6099513, -0.2361149)    0    0  46.96257204  6 1.080  31.02897732
(-30.4928821, -17.7923733, -19.3799741, -0.8367994, -0.2190432, -0.3536906,  0.3559352)    0    0  30.01181039 10 3.000  22.55288427
(-21.2328361, -14.4780375, -16.4108420,  0.1466098, -0.4639864, -0.8460031, -0.2179474)    0    0  83.39120185  0 0.480  56.24045814
