#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8777981, 19.3071614, -6.9219798,  0.4221829,  0.6615018,  0.4601903, -0.4152131)    0    0 -126.58670037  3 3.160 -52.74440508
( 9.6122223, 18.9605394, -9.9957062, -0.8457991,  0.3273242, -0.4094604,  0.0989798)    0    0 -180.61898798  1 3.480 -100.43082575
(14.2421191, 23.6995350, -13.9414030,  0.1832441, -0.5806470, -0.2605684,  0.7492495)    0    0  -3.78017585  7 2.840  19.42644312
(18.3859357, 16.6100133, -22.2246070, -0.7110695, -0.0500183, -0.5742282, -0.4026664)    0    0  29.99326843  3 3.240  31.55517600
(24.7157167, 13.6705203, -13.0708639,  0.3940192, -0.5840762, -0.4505021,  0.5483172)    0    0  28.37254261  1 4.040  18.83108983
(16.0380896, 23.4738645, -15.1004607,  0.1098826, -0.7292393, -0.2086377,  0.6423443)    0    0  49.78904983  2 3.720  38.25602057
(19.5694813, 12.9628293, -6.0320075,  0.0877939,  0.7118171, -0.2045982, -0.6661443)    0    0 -224.91011237  8 2.440 -33.78235219
(23.2720852, 20.8828512, -16.2425099,  0.9808006, -0.0570243, -0.0208057, -0.1853252)    0    0  30.56553567  4 3.160  15.71300421
(19.0170129, 17.6673139, -12.7158377, -0.5158121, -0.4216508, -0.5159311,  0.5384827)    0    0 -146.28189552  5 3.240 -91.43448046
(14.2808354, 17.4451734, -5.2416619,  0.8787623,  0.3248756,  0.2951589, -0.1873869)    0    0 -171.44822373  4 3.880 -115.01441942
