#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0665005,  4.2744261,  0.9228296,  0.3284290,  0.7548998,  0.4336729, -0.3663175)    0    0 -333.44000120  3 3.480 -119.12487376
(20.8931871, 18.1207554, -5.3009451, -0.6552028, -0.0388498,  0.5011016, -0.5640011)    0    0  44.38730082  2 3.800  42.56642500
(23.6791061, 11.9907197, -6.5139970,  0.9207041, -0.3503934, -0.1694469,  0.0285682)    0    0 -64.69050658  5 3.000  27.07600760
(25.7168920,  2.7702005,  0.0644365,  0.4347684, -0.3707034, -0.8200046, -0.0338811)    0    0 -344.88403213  3 3.960 -231.34167814
(25.2813907, 15.7832577, -4.7612191, -0.9374516, -0.0627633,  0.2619393, -0.2205292)    0    0 -54.64781331  2 3.240   7.01771539
(24.7658042, 12.1480519, -8.2069513,  0.9125656, -0.2507345, -0.1644421,  0.2780465)    0    0  92.82457961  1 3.800  64.75294421
(25.0783146,  9.1764762, -2.2073672,  0.7392869,  0.1790305, -0.4714884,  0.4462081)    0    0 -30.93787418  2 3.080  22.97063586
(33.0750210,  6.9095078, -7.8029762, -0.2621073, -0.8209423, -0.4476829, -0.2386075)    0    0 -90.81304613  1 4.120 -60.93061024
(22.2770688, 13.8484349, -2.8646299,  0.0408319,  0.8473097,  0.1182853, -0.5161469)    0    0 -141.07492599  5 3.080 -101.94812612
(26.5458329,  7.8152865,  3.1822663,  0.0880860, -0.8663973, -0.4409797, -0.2171024)    0    0 -324.81689951  8 3.000 -397.40650362
