#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4374976, 30.2336085, -1.8829520, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.25751412  3 0.680 31.50508906
(-3.6907092, 30.5474158, 2.9144152, -0.8408147, 0.2183492, -0.0618404, -0.4914571)    0    0   21.10126605  22 0.000 26.37504967
(-11.7387799, 27.9591224, -5.2475900, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.91641574  10 0.000 37.46121725
(-13.0934636, 29.5940690, 4.3786779, -0.1916983, -0.3798779, 0.2756633, -0.8619479)    0    0   20.09167750  33 0.000 25.29549581
(-3.1341211, 30.6749407, 3.1411042, -0.8408147, 0.2183491, -0.0618402, -0.4914571)    0    0   21.64986145  7 0.880 26.66386470
(-13.4430456, 29.4057399, 4.3575935, -0.1916438, -0.3797699, 0.2755067, -0.8620578)    0    0   19.58371523  0 0.400 24.13667077
(-11.5229601, 28.0075334, -5.0550519, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.59144429  31 0.000 37.04358063
(-13.7625217, 29.7714637, 4.4468962, -0.1916823, -0.3798456, 0.2756126, -0.8619820)    0    0   19.89293693  20 0.000 24.74294684
(-3.2045375, 30.1076828, 2.8378586, -0.8408147, 0.2183492, -0.0618404, -0.4914571)    0    0   21.33049288  0 0.400 26.81277562
(-11.9293484, 28.1710970, -5.3812514, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.67828978  0 0.400 37.43962102
