#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6201442, 24.1251494, -4.4245353, 0.2935389, -0.4395170, 0.3445747, -0.7758402)    0    0   -48.39752625  3 3.800 -48.59203199
(-5.7842703, 30.7775058, -2.5498262, 0.4361775, 0.1010293, 0.3848561, -0.8071109)    0    0   24.69493918  2 4.200 31.22988841
(-3.1577558, 27.6173854, 6.3192361, -0.8576495, 0.1586200, 0.1421304, -0.4680556)    0    0   -6.52791959  2 2.600 -6.43021307
(-10.7748575, 27.3210146, -5.5633999, 0.3285337, -0.4544694, 0.3130636, -0.7664948)    0    0   16.02357215  10 1.240 26.84844219
(-11.2976553, 28.4800253, 6.9364889, -0.1901909, -0.3781328, 0.2866782, -0.8594525)    0    0   6.70583585  7 3.080 12.36828979
(-3.4128298, 27.3496410, 7.2500439, -0.8427622, 0.1050637, 0.3012872, -0.4335199)    0    0   -7.60423539  3 1.000 -7.38253989
(-12.4694574, 30.0371097, 3.7891280, -0.1916883, -0.3808174, 0.2831997, -0.8590877)    0    0   19.89157095  0 2.920 24.88618852
(-14.1815522, 21.4133024, -2.8179653, 0.1781273, -0.5636408, 0.2678169, -0.7608244)    0    0   -113.15400250  7 2.360 -133.24319081
(-11.4204376, 28.8182789, 6.3681822, -0.1905338, -0.3792923, 0.2851988, -0.8593578)    0    0   10.73310697  17 2.360 16.79962558
(-2.7783988, 28.6942167, 4.3127349, -0.8445015, 0.2123576, -0.0398334, -0.4900355)    0    0   3.28721348  4 2.040 10.55934255
(-8.6670829, 26.4333925, -4.9927347, 0.3103707, -0.4452700, 0.3312500, -0.7718018)    0    0   -6.07862312  7 2.840 0.25732668
