#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5502505, 30.4505252, -1.7968667, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   25.22982508  1 1.000 31.18558557
(-2.7974222, 30.9405773, 2.9940372, -0.8408144, 0.2183497, -0.0618421, -0.4914572)    0    0   21.00689639  5 0.320 25.61229671
(-11.7497793, 27.8332749, -5.1633229, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   30.06993257  7 0.240 37.85239993
(-12.6455878, 30.0181673, 3.2135059, -0.1917203, -0.3799146, 0.2756736, -0.8619236)    0    0   20.00614488  6 0.320 24.91490487
(-2.8042236, 30.9420539, 2.8869442, -0.8408145, 0.2183495, -0.0618414, -0.4914571)    0    0   21.42135776  0 0.800 26.43236322
(-13.1967409, 29.6863437, 3.5838456, -0.1917405, -0.3799650, 0.2758097, -0.8618533)    0    0   19.74732693  13 0.000 24.67222676
(-11.9815243, 28.0479276, -5.3056878, 0.3387988, -0.4598263, 0.3025755, -0.7630355)    0    0   29.61828013  5 0.400 36.89249519
(-13.2523919, 29.8576315, 3.8662294, -0.1917233, -0.3799197, 0.2756765, -0.8619197)    0    0   20.40347698  1 5.000 25.50440470
(-2.9993432, 30.8422093, 3.5653989, -0.8408145, 0.2183495, -0.0618414, -0.4914571)    0    0   21.26436748  7 0.160 26.59361690
(-11.9927563, 28.1802476, -4.9937253, 0.3387988, -0.4598263, 0.3025756, -0.7630355)    0    0   29.83766209  0 0.400 37.16543395
