#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4082793, 30.0509069, -1.9009799, 0.4361815, 0.1010720, 0.3848616, -0.8071008)    0    0   24.91699595  10 0.520 31.27308948
(-3.4546815, 30.6906088, 3.2883046, -0.8408129, 0.2183519, -0.0618506, -0.4914577)    0    0   21.64043095  0 0.560 27.04093687
(-11.9150335, 28.2237806, -5.1849497, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.10848938  12 0.000 36.08641762
(-13.0079006, 29.8679421, 3.1738625, -0.1917016, -0.3799294, 0.2760111, -0.8618132)    0    0   20.15070874  2 0.800 25.23774278
(-2.6050747, 31.0703950, 3.3551603, -0.8408137, 0.2183506, -0.0618458, -0.4914574)    0    0   21.64908903  5 0.400 27.08271609
(-12.9659980, 29.8277748, 3.6319063, -0.1915658, -0.3797858, 0.2765679, -0.8617282)    0    0   20.03352877  10 0.240 24.88117630
(-11.8968528, 27.9691624, -5.1966372, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.68926374  0 0.400 37.36809307
(-12.9437005, 29.8392587, 3.4733273, -0.1917187, -0.3799024, 0.2756022, -0.8619522)    0    0   20.35561558  0 1.200 25.50440470
(-3.1236008, 30.9050773, 3.1640705, -0.8408132, 0.2183514, -0.0618486, -0.4914576)    0    0   21.31949202  0 0.480 26.98077100
(-11.4467347, 28.1296732, -5.7967089, 0.3387987, -0.4598262, 0.3025756, -0.7630356)    0    0   29.75682525  28 0.000 37.20886008
