#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1606442, 33.4756372, 10.4129433, -0.3359994, 0.3629090, 0.7415457, -0.4533336)    0    0   10.81501349  3 5.000 13.49483731
(-9.5820234, 29.3436818, 4.4783804, -0.8131493, 0.4922056, -0.0815277, -0.2997918)    0    0   17.42063700  4 3.280 21.64424802
(-9.9561366, 29.0419780, 4.2620571, -0.8133626, 0.4918153, -0.0818600, -0.2997633)    0    0   14.62255541  4 0.440 16.42903047
(-3.1784789, 30.6631280, -6.4704408, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.66869914  2 3.720 10.90479028
(-3.1338824, 30.7462929, -6.6239545, -0.6369697, -0.7492768, -0.1750706, -0.0469488)    0    0   8.57522291  4 0.520 10.93937353
(-6.5261122, 32.0352602, 4.2835844, -0.7352403, 0.6051535, 0.0222978, -0.3044893)    0    0   21.93813538  6 0.320 28.52621776
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.25441615  0 5.000 17.81802019
(-6.6181062, 31.8714944, 4.1047734, -0.7352414, 0.6051511, 0.0222963, -0.3044915)    0    0   23.43694610  0 2.720 29.32046345
(-3.2197386, 31.9502260, 3.2659564, 0.5967195, 0.3557101, 0.1107152, 0.7107309)    0    0   11.37099218  0 0.400 26.34234361
(-9.4896016, 31.1490783, -6.7251453, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   13.75310587  13 0.000 17.18731615
