#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4578915, 33.5246647, 10.4803745, -0.3359994, 0.3629090, 0.7415457, -0.4533337)    0    0   10.76596929  5 3.880 13.52119996
(-9.1199175, 28.9791793, 4.3275408, -0.8135039, 0.4915581, -0.0820811, -0.2997411)    0    0   16.12058798  0 2.760 20.19877208
(-9.1010511, 29.5208826, 4.7532874, -0.8129587, 0.4925542, -0.0812315, -0.2998165)    0    0   14.69013554  1 0.520 18.97765293
(-3.2710827, 30.4131930, -5.8480554, -0.6369654, -0.7492787, -0.1750749, -0.0469613)    0    0   8.24205889  9 2.360 10.16091614
(-3.0142584, 30.7273643, -6.3640213, -0.6369712, -0.7492761, -0.1750691, -0.0469447)    0    0   8.57756544  2 1.000 11.11489240
(-6.5895239, 32.0662756, 4.2509334, -0.7352123, 0.6052094, 0.0223151, -0.3044446)    0    0   23.17894188  1 1.760 29.06626007
(-9.4652669, 30.9781837, -6.4866123, 0.5554569, 0.2049162, -0.2014563, -0.7803156)    0    0   14.25440690  0 5.000 17.81802019
(-6.4918842, 31.6295295, 4.2167046, -0.7352150, 0.6052062, 0.0223117, -0.3044447)    0    0   20.20062432  0 0.400 28.16366176
(-1.4824615, 32.0046950, 3.8112333, -0.3626206, -0.3683314, -0.2499130, 0.8187684)    0    0   12.90874269  6 0.720 16.53053027
(-9.2775760, 30.8992997, -6.5300165, 0.5554585, 0.2049162, -0.2014539, -0.7803150)    0    0   13.87167865  0 0.560 17.47513718
