#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2308365, 34.5443146, 15.9731745,  0.1525511,  0.2162653,  0.0917968, -0.9599640)    0    0  49.26133663  8 0.240  32.98019029
(-25.6930931, 32.8960077,  6.3692529,  0.0403688, -0.4376805, -0.5344013,  0.7219566)    0    0  56.40323089  7 0.360  38.53471079
(-28.5682734, 30.1624621,  9.2306446, -0.0343040, -0.2629050, -0.6186069,  0.7396145)    0    0  52.86938361  2 2.520  35.06864804
(-24.7551864, 30.2538315, 19.1899786, -0.0693242,  0.2678211,  0.9579482,  0.0761659)    0    0  53.06049637  0 5.000  35.39196149
(-24.7097873, 30.2712929, 19.1182617, -0.0693238,  0.2678211,  0.9579482,  0.0761665)    0    0  51.90792766  6 4.920  34.21064357
(-26.0230423, 33.1991966,  5.8140955,  0.0403681, -0.4375967, -0.5344726,  0.7219547)    0    0  57.23289950  5 0.840  39.07677862
(-35.3726263, 33.8094939, 13.1472549,  0.8559890,  0.4182143,  0.1057441, -0.2849524)    0    0  43.28302525  1 0.840  28.33081530
(-25.6264401, 32.8616133,  6.1309259,  0.0403365, -0.4375425, -0.5344998,  0.7219692)    0    0  55.65104209 14 0.000  38.18548235
(-28.6014243, 29.8974322,  9.1279807, -0.0343228, -0.2628482, -0.6186331,  0.7396120)    0    0  52.18869925  1 0.560  35.09870527
(-17.4667506, 31.7397769, 11.5949336,  0.3588545, -0.1848145, -0.5434463,  0.7360253)    0    0 100.72710399  0 0.560  67.35157631
