#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5949370, 34.5915650, 15.8720187,  0.1525528,  0.2162716,  0.0917811, -0.9599638)    0    0  50.44068939  3 0.400  33.79833373
(-25.2203368, 32.2936136,  5.8903509,  0.0403553, -0.4376526, -0.5344158,  0.7219636)    0    0  62.32848870  8 0.760  42.04720342
(-27.8291277, 30.3066256,  8.8178957,  0.0030312, -0.3521741, -0.5796854,  0.7347987)    0    0  53.62731854  3 4.920  35.57854709
(-24.2583081, 30.5076505, 18.3601078, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.92765505  2 5.000  35.95283603
(-24.7134669, 30.2743548, 19.1170211, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.63229550  5 4.920  35.98512165
(-24.8932776, 33.0553205,  5.7221951,  0.0403589, -0.4376532, -0.5344176,  0.7219617)    0    0  62.13834404  5 0.480  42.34098473
(-35.3933614, 32.9811303, 14.2054503,  0.8559967,  0.4182259,  0.1056592, -0.2849438)    0    0  46.35989522  6 0.640  31.46060556
(-24.6962570, 32.8847979,  5.9690369,  0.0403537, -0.4376550, -0.5344126,  0.7219646)    0    0  62.09201952  4 0.400  42.26710321
(-28.7035394, 30.0983759,  9.1479181, -0.0343242, -0.2628440, -0.6186351,  0.7396117)    0    0  51.72348600  1 0.720  33.88491268
(-16.6914181, 31.4046259, 11.2169015,  0.3588641, -0.1848491, -0.5434610,  0.7360010)    0    0  99.89979416  9 0.080  66.27204752
