#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.6111656, 33.9021215, 17.2328967,  0.5857317, -0.3224330, -0.3997981, -0.6269903)    0    0   3.76329588  5 2.920   9.76599365
(-27.0054197, 36.0061531, 15.4139416,  0.6476572, -0.5422042, -0.1471130,  0.5146966)    0    0  -0.69951146  3 2.920  19.18053336
(-30.3266909, 35.3111691,  7.2306185,  0.1735058, -0.3995001, -0.5843686,  0.6846961)    0    0  22.21399021  4 2.680  19.27128459
(-28.1316328, 29.1517632,  9.8527510, -0.0857191, -0.1838876, -0.6215623,  0.7566359)    0    0 -10.01263245  3 3.400  14.21620894
(-24.0786675, 30.5413915, 15.3798394, -0.4706674,  0.3845186,  0.5081120, -0.6102785)    0    0 -137.68976268  4 3.160 -189.36998791
(-25.6149445, 29.7977258, 20.9062724, -0.4640429, -0.2251593, -0.7620332, -0.3915008)    0    0  13.29104678  3 3.160  18.22018715
(-26.4603732, 33.6796123,  5.6689964, -0.4001514, -0.3732458, -0.0195610,  0.8367698)    0    0  18.45833320  5 2.680  14.65406018
(-34.2537548, 33.3364192, 15.5141229, -0.7487329,  0.2644876, -0.2290328,  0.5630182)    0    0  12.76902175  6 2.680   6.72252739
(-26.4671659, 32.8601467,  5.9116116, -0.4002096, -0.6171867,  0.1955638,  0.6485890)    0    0  27.76167141  1 3.960  19.29258386
(-28.5236559, 30.3905796,  9.2779622, -0.0543318, -0.1905210, -0.6516499,  0.7321900)    0    0  32.37752952  0 4.200  21.69605202
(-18.6856298, 35.5602478, 12.3601419, -0.2343238,  0.6778688, -0.5348463,  0.4466830)    0    0  32.58439472  1 4.120  21.83480112
