#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8370958, 34.0979773, 14.6507443,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  51.60128642  0 0.400  34.58412858
(-21.1092201, 31.0303130,  4.1104140,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.56561841  0 0.400  67.03400804
(-27.9893653, 30.5253860,  9.8143532, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.05418833  8 0.240  36.52519785
(-24.5278991, 30.4595592, 18.9124554, -0.0693212,  0.2678233,  0.9579486,  0.0761564)    0    0  51.95360050  0 0.400  34.86292936
(-24.3300334, 30.4832156, 18.4542801, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.75690787  6 0.360  34.61586946
(-21.3454825, 30.9508183,  4.1205252,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.11553362  8 0.160  65.50880824
(-35.1181328, 32.4188033, 13.6621421,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.21026465  8 0.480  32.46053186
(-21.1436138, 30.6008872,  3.7763206,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0 100.41285951  5 0.600  66.03664523
(-28.0455031, 30.2272169,  9.4841587, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  53.29405481  1 0.720  35.67108389
(-17.4205665, 31.4989918, 11.1970721,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.68126475  9 0.080  68.07626857
