#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1812964, 34.1757832, 14.8148897,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.02038007  8 2.240  35.93821234
(-21.5035239, 30.8815525,  3.8850192,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.13681390 10 0.160  67.55947908
(-27.9645601, 29.9416272,  9.6972474, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  54.26694129  1 0.960  36.60424553
(-24.6368395, 30.0280954, 18.7122143, -0.0688593,  0.2684080,  0.9580351,  0.0733190)    0    0  51.36262741 12 0.000  35.39978179
(-24.3210191, 30.4789956, 18.4576303, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.20022526  6 0.760  35.21848763
(-21.3192561, 30.9597018,  3.7039024,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.46884697  5 0.400  67.46808394
(-35.0625290, 32.6084673, 13.2714068,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.22585762  7 0.320  32.93607810
(-21.4907173, 30.6764079,  3.9109490,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  99.41847566  9 2.760  68.55051098
(-27.9909151, 30.7105765,  9.8891203, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  51.89945854  7 0.240  33.82431396
(-17.0352910, 31.3647091, 11.2013922,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 101.35859325  4 0.320  67.20046741
