#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1879821, 34.2766974, 14.7771051,  0.1525504,  0.2162660,  0.0918000, -0.9599636)    0    0  53.08422218  1 2.800  35.64152450
(-23.9711142, 32.7008926,  5.4846250,  0.0403567, -0.4376542, -0.5344153,  0.7219630)    0    0  69.81362754  0 0.400  49.13192469
(-28.1207070, 30.2606826,  9.4037897, -0.0334303, -0.2650242, -0.6177764,  0.7395883)    0    0  51.11825227  2 0.320  32.83331829
(-24.2581531, 30.5078813, 18.3602724, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.95231467  2 5.000  35.95528057
(-24.7123328, 30.2760723, 19.1182481, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  53.67636638  6 4.680  35.98585029
(-23.9256499, 32.7901832,  5.7467693,  0.0403569, -0.4376541, -0.5344154,  0.7219628)    0    0  67.24487970 13 0.080  46.03484603
(-35.6233342, 32.6929212, 14.3665873,  0.8559967,  0.4182260,  0.1056585, -0.2849436)    0    0  47.75490771  1 1.520  32.22420990
(-24.0553347, 32.7006073,  5.3616415,  0.0403574, -0.4376539, -0.5344160,  0.7219625)    0    0  71.52147330  5 0.960  47.79834697
(-27.8433252, 30.0833812,  9.6575491, -0.0342998, -0.2629029, -0.6186122,  0.7396110)    0    0  52.75066478  0 0.560  35.42245186
(-17.4110878, 31.3518435, 11.2719565,  0.3588647, -0.1848517, -0.5434622,  0.7359992)    0    0  99.36717307  5 0.560  65.64855681
