#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2568188, 34.1458284, 14.8762560,  0.1525501,  0.2162671,  0.0918018, -0.9599633)    0    0  53.44615607  3 2.240  35.29576058
(-21.8471182, 31.1868019,  4.7060036,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  92.02747587 11 0.000  62.70728034
(-28.0421706, 29.7993162,  9.3203586, -0.0343166, -0.2628616, -0.6186285,  0.7396113)    0    0  53.43392929  8 0.480  35.80687075
(-24.3808301, 30.5519914, 18.3561141, -0.0386325,  0.3005655,  0.9470230, -0.1063735)    0    0  26.17424796 19 1.960  13.17143440
(-24.3168046, 30.4772477, 18.4596444, -0.0693230,  0.2678210,  0.9579482,  0.0761675)    0    0  52.94244108  6 1.320  35.29173593
(-21.7910401, 31.0940566,  4.6939969,  0.0403520, -0.4376545, -0.5344131,  0.7219646)    0    0  93.29559031  5 0.400  63.49945361
(-34.8814781, 32.7681241, 13.0627807,  0.8559968,  0.4182260,  0.1056583, -0.2849436)    0    0  48.13562755  3 0.880  32.91916952
(-22.0013312, 31.3442654,  4.2604865,  0.0403521, -0.4376544, -0.5344131,  0.7219646)    0    0  93.92974466  1 5.000  62.71100211
(-27.9118488, 30.2669508,  9.8931441, -0.0343167, -0.2628615, -0.6186286,  0.7396113)    0    0  51.71815590 14 0.000  34.36279766
(-17.0675779, 31.6285664, 10.9907361,  0.3588647, -0.1848519, -0.5434624,  0.7359990)    0    0 100.92202950  8 0.160  67.16185969
