#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7956187, 34.7178816, 17.3641856,  0.1523612,  0.2162982,  0.0916963, -0.9599962)    0    0  43.29864858 21 0.000  29.68850972
(-26.8763529, 33.6871208,  6.3135387,  0.0409264, -0.4374752, -0.5349247,  0.7216620)    0    0  48.91558872  8 0.520  33.76839654
(-28.5850000, 29.9570241,  9.3673971, -0.0344740, -0.2623589, -0.6188716,  0.7395788)    0    0  51.82058623  4 4.360  35.26441087
(-25.0188027, 30.1208355, 19.5934864, -0.0693455,  0.2678269,  0.9579480,  0.0761282)    0    0  49.53893794  0 2.520  34.40192161
(-24.9732015, 30.1438415, 19.5236863, -0.0693030,  0.2678153,  0.9579484,  0.0762036)    0    0  49.21767446  1 5.000  33.46869423
(-26.8359855, 34.1528056,  6.1963162,  0.0409549, -0.4374231, -0.5349462,  0.7216760)    0    0  48.83659564  2 0.760  33.16448727
(-35.2376918, 33.6393467, 12.3290704,  0.8561202,  0.4184185,  0.1044784, -0.2847252)    0    0  42.96148038  2 4.600  29.16744601
(-26.9867922, 33.8251066,  6.2315040,  0.0400335, -0.4382450, -0.5337586,  0.7221083)    0    0  48.13725728  0 0.400  32.95888161
(-28.1848971, 30.2927970,  9.1544113, -0.0347792, -0.2613971, -0.6193352,  0.7395173)    0    0  50.89232511 11 0.520  34.50111606
(-17.9651175, 30.9856476, 11.1949897,  0.3588670, -0.1851101, -0.5436511,  0.7357934)    0    0  94.03715140  3 0.560  63.36249733
