#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0898142, -16.8730500, -15.9968922,  0.6099122, -0.3161943,  0.2288830, -0.6896672)    0    0 100.47467007  3 0.720  68.78714849
(-12.3195541, -21.4374931, -9.6136992, -0.0913188,  0.5680607, -0.6308812, -0.5205351)    0    0 110.34451891  0 2.160  73.75866647
(-6.1722361, -15.7063198, -26.0140490, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  57.01387418 10 0.200  39.28445911
(-7.9635481, -19.7855824, -9.7795004, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 108.95680427  6 1.160  74.43636634
(-8.1449199, -20.0471937, -9.5934463, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 102.68537142 10 0.280  70.56891639
(-6.1299045, -16.1601807, -25.9808844, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  64.18581249  0 5.000  42.79054424
(-10.5299787, -25.9031061, -15.0162946, -0.1862843,  0.0915121, -0.9254973, -0.3168256)    0    0  77.54965650  7 0.640  51.61068713
(-13.3359823, -20.8397377, -15.4770487,  0.1456258,  0.6196763, -0.4497095, -0.6265427)    0    0  94.27451940  4 2.040  64.29228511
(-11.5941630, -14.2735267, -19.2177729, -0.8135716,  0.1718569,  0.2073400,  0.5153412)    0    0  97.23242810  0 1.760  65.56606003
(-5.1718985, -25.2952648, -13.4658294, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 118.41889705  0 5.000  78.96812116
