#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4162727, -16.6324030, -15.3323551,  0.6099140, -0.3162806,  0.2288970, -0.6896214)    0    0  83.49934108  3 2.840  61.82716356
(-12.4445984, -21.6129830, -9.4992079, -0.0913184,  0.5680594, -0.6308813, -0.5205365)    0    0 106.29998733 18 0.000  72.19404513
(-6.6186807, -16.6380183, -25.8959449, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  62.39345208  6 1.000  42.26560356
(-8.0125888, -19.8321232, -9.9009202, -0.0722516,  0.4530669, -0.6539571, -0.6015399)    0    0 107.48751261  7 3.720  71.53485314
(-7.8729530, -20.0049752, -9.6690787, -0.0722517,  0.4530673, -0.6539570, -0.6015396)    0    0 106.38683646  6 0.360  69.82105163
(-6.1299045, -16.1601807, -25.9808844, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  64.08009815  0 5.000  42.79054424
(-10.4367292, -25.9068657, -14.8384539, -0.1824003,  0.0950421, -0.9321083, -0.2981128)    0    0  65.73912069  0 0.440  49.54015568
(-13.1870537, -21.6169139, -15.7202948, -0.1119234, -0.7290162,  0.2972781,  0.6063285)    0    0  81.72708102 12 4.200  54.05703992
(-12.5891007, -14.7847816, -18.7852682, -0.8133790,  0.1703999,  0.2074400,  0.5160851)    0    0  79.95835625  0 0.560  58.42433492
(-5.6741570, -24.9786190, -14.2213497, -0.0341911, -0.1972684, -0.6819386, -0.7034742)    0    0 106.11141534  3 1.240  71.24646560
